video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.21051139,-1.3047692,neck,-0.10129093,-0.99485683,right_shoulder,-0.6713368,-0.9465764,right_elbow,-0.90088624,-0.4239722,right_wrist,-0.9300517,0.03167431,left_shoulder,0.46875492,-1.0431373,left_elbow,0.8414157,-0.5978883,left_wrist,0.724676,-0.15951636,mid_hip,0.0,0.0,right_hip,-0.3561179,0.014208297,right_knee,-0.53519285,-0.22402112,right_ankle,-0.2627646,-0.2136208,left_hip,0.35611796,-0.014208297,left_knee,0.32580107,-0.2610685,left_ankle,0.09751984,-0.204589,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.25031215,-1.3046552,neck,-0.1259912,-0.99203134,right_shoulder,-0.6831491,-0.9369511,right_elbow,-0.90412277,-0.4091846,right_wrist,-0.952867,0.066920176,left_shoulder,0.43116668,-1.0471115,left_elbow,0.84461737,-0.6376517,left_wrist,0.68255913,-0.17184226,mid_hip,0.0,0.0,right_hip,-0.35054985,0.01631239,right_knee,-0.5202311,-0.19387318,right_ankle,-0.27766332,-0.20865753,left_hip,0.35054985,-0.016312515,left_knee,0.3365804,-0.21322198,left_ankle,0.18267836,-0.19298013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.2519035,-1.3027797,neck,-0.12908821,-0.9916332,right_shoulder,-0.682133,-0.93326396,right_elbow,-0.904465,-0.4071581,right_wrist,-0.9590389,0.06744482,left_shoulder,0.42395663,-1.0500025,left_elbow,0.8351996,-0.6451622,left_wrist,0.6784202,-0.17398025,mid_hip,0.0,0.0,right_hip,-0.34820938,0.018157434,right_knee,-0.5191167,-0.18773842,right_ankle,-0.28438163,-0.20466316,left_hip,0.3482095,-0.01815731,left_knee,0.33194035,-0.2162393,left_ankle,0.18052074,-0.1979315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.26159245,-1.3027836,neck,-0.12451579,-0.9922176,right_shoulder,-0.6803169,-0.93451464,right_elbow,-0.86365575,-0.4161449,right_wrist,-0.9429347,0.04180428,left_shoulder,0.4312853,-1.0499206,left_elbow,0.8674917,-0.6292969,left_wrist,0.6261733,-0.20047642,mid_hip,0.0,0.0,right_hip,-0.35085204,0.015419614,right_knee,-0.53287554,-0.13827148,right_ankle,-0.28264996,-0.13267936,left_hip,0.3508521,-0.015419614,left_knee,0.35923818,-0.16735925,left_ankle,0.1487819,-0.13193949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.30320776,-1.28075,neck,-0.14812236,-0.9889691,right_shoulder,-0.6854203,-0.9231897,right_elbow,-0.8687485,-0.43397963,right_wrist,-0.93359035,0.0367977,left_shoulder,0.38917544,-1.0547484,left_elbow,0.7867677,-0.6747285,left_wrist,0.49528876,-0.2584731,mid_hip,0.0,0.0,right_hip,-0.3436295,0.020077415,right_knee,-0.5233403,-0.118674345,right_ankle,-0.3550969,-0.09046006,left_hip,0.34362957,-0.020077173,left_knee,0.38757455,-0.17417185,left_ankle,0.14822753,-0.122646526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.23824045,-1.2891601,neck,-0.08275569,-0.9965699,right_shoulder,-0.5958012,-0.92862856,right_elbow,-0.7780033,-0.44847268,right_wrist,-0.8505171,0.054696515,left_shoulder,0.43028978,-1.0645112,left_elbow,0.8849057,-0.73490644,left_wrist,0.5765606,-0.32904488,mid_hip,0.0,0.0,right_hip,-0.33346027,0.0139494585,right_knee,-0.6228557,-0.046114266,right_ankle,-0.49726158,-0.02149867,left_hip,0.33346033,-0.013949581,left_knee,0.31152692,-0.070434265,left_ankle,0.22439839,-0.0021547424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.27425885,-1.281688,neck,-0.10831768,-0.9941163,right_shoulder,-0.5993282,-0.9197782,right_elbow,-0.76469076,-0.44664583,right_wrist,-0.8281924,0.055221263,left_shoulder,0.3826929,-1.0684544,left_elbow,0.86955965,-0.77707475,left_wrist,0.5822776,-0.37582114,mid_hip,0.0,0.0,right_hip,-0.3176038,0.017553791,right_knee,-0.5407781,0.0026688182,right_ankle,-0.46176717,-0.008124369,left_hip,0.31760392,-0.017553791,left_knee,0.293555,-0.017050749,left_ankle,0.20114961,0.0012220956,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.33989343,-1.2735546,neck,-0.14824754,-0.98895025,right_shoulder,-0.63808024,-0.90808654,right_elbow,-0.7940708,-0.4386618,right_wrist,-0.81674695,0.06428171,left_shoulder,0.34158513,-1.069814,left_elbow,0.83425003,-0.79376817,left_wrist,0.56108546,-0.38460335,mid_hip,0.0,0.0,right_hip,-0.3130343,0.022136709,right_knee,-0.46574154,0.053503416,right_ankle,-0.4098682,0.020918736,left_hip,0.31303442,-0.022136709,left_knee,0.3030263,0.03135696,left_ankle,0.19293831,0.019134952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.47859076,-1.2258661,neck,-0.25722858,-0.9663506,right_shoulder,-0.73616767,-0.87181854,right_elbow,-0.8828088,-0.42511114,right_wrist,-0.91005874,0.029863022,left_shoulder,0.22171052,-1.0608827,left_elbow,0.730217,-0.7750388,left_wrist,0.48080164,-0.34913364,mid_hip,0.0,0.0,right_hip,-0.28544745,0.035176564,right_knee,-0.14858164,0.17178711,right_ankle,-0.03801625,0.13163812,left_hip,0.2854474,-0.03517669,left_knee,0.27485615,0.12250232,left_ankle,0.060869735,0.08134461,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.49537903,-1.2214719,neck,-0.2406878,-0.9706026,right_shoulder,-0.7147521,-0.87660253,right_elbow,-0.8425416,-0.42551324,right_wrist,-0.8373564,0.016462414,left_shoulder,0.23337649,-1.0646026,left_elbow,0.72950685,-0.7809986,left_wrist,0.5253084,-0.34822863,mid_hip,0.0,0.0,right_hip,-0.2861179,0.033169,right_knee,-0.20193861,0.23715085,right_ankle,-0.06419546,0.14436789,left_hip,0.2861178,-0.033169,left_knee,0.24270087,0.19135578,left_ankle,0.05378815,0.080297865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_385_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_385_resized.csv,0,Not_Fall,nose,-0.53247267,-1.2089454,neck,-0.2390112,-0.9710168,right_shoulder,-0.7134607,-0.8841246,right_elbow,-0.8216513,-0.46577185,right_wrist,-0.8067675,0.024576321,left_shoulder,0.23543823,-1.0579091,left_elbow,0.7261598,-0.77522814,left_wrist,0.5185843,-0.3521214,mid_hip,0.0,0.0,right_hip,-0.29793325,0.02650161,right_knee,-0.27373877,0.17093624,right_ankle,-0.17289135,0.03135607,left_hip,0.29793325,-0.02650148,left_knee,0.31833676,0.16037016,left_ankle,0.15867299,0.069018856,0,0,0
