video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.556411,-1.0892291,neck,0.15137401,-0.98847663,right_shoulder,0.33761767,-0.9674021,right_elbow,0.31473592,-0.4791772,right_wrist,0.5749747,-0.4573032,left_shoulder,-0.034869645,-1.0095512,left_elbow,-0.20140943,-0.5456063,left_wrist,0.21562263,-0.43300864,mid_hip,0.0,0.0,right_hip,0.14076842,0.020033132,right_knee,0.20168269,0.77634823,right_ankle,0.13748431,1.5952426,left_hip,-0.14076836,-0.020032883,left_knee,-0.2676852,0.75510323,left_ankle,-0.44343513,1.5475533,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.54931724,-1.0939628,neck,0.15024973,-0.9886481,right_shoulder,0.30145437,-0.96187484,right_elbow,0.26538506,-0.4727016,right_wrist,0.5409808,-0.45683908,left_shoulder,-0.0009548182,-1.0154215,left_elbow,-0.14583309,-0.5671204,left_wrist,0.39713153,-0.5069339,mid_hip,0.0,0.0,right_hip,0.12992226,0.011901107,right_knee,0.1250342,0.80507153,right_ankle,0.072116666,1.5933764,left_hip,-0.12992226,-0.011900855,left_knee,-0.24402104,0.7695677,left_ankle,-0.49496272,1.5223457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.55145454,-1.0983716,neck,0.14121705,-0.9899787,right_shoulder,0.28539413,-0.96326077,right_elbow,0.25430185,-0.47582024,right_wrist,0.53286815,-0.46151453,left_shoulder,-0.0029600824,-1.0166966,left_elbow,-0.21162197,-0.56472725,left_wrist,0.27143806,-0.48465902,mid_hip,0.0,0.0,right_hip,0.121321134,0.011965437,right_knee,0.10467109,0.7864162,right_ankle,0.028589498,1.568653,left_hip,-0.121321134,-0.011965187,left_knee,-0.23918618,0.74953496,left_ankle,-0.53019947,1.4680324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.55143213,-1.08205,neck,0.14305204,-0.98971516,right_shoulder,0.27002084,-0.96271557,right_elbow,0.2403434,-0.4656718,right_wrist,0.52885073,-0.45155585,left_shoulder,0.016083254,-1.0167147,left_elbow,-0.1987334,-0.55815536,left_wrist,0.27854544,-0.47393674,mid_hip,0.0,0.0,right_hip,0.10846733,0.01304418,right_knee,0.090015516,0.7834187,right_ankle,-0.015679259,1.5601972,left_hip,-0.10846727,-0.01304418,left_knee,-0.19387837,0.7398326,left_ankle,-0.54611397,1.4312936,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.55715096,-1.1093997,neck,0.13010481,-0.99150026,right_shoulder,0.23751514,-0.9670075,right_elbow,0.20746581,-0.47470587,right_wrist,0.5054276,-0.4582516,left_shoulder,0.02269443,-1.015993,left_elbow,-0.22272249,-0.55347455,left_wrist,0.2468608,-0.46356553,mid_hip,0.0,0.0,right_hip,0.09239117,0.012771855,right_knee,0.06388906,0.78841764,right_ankle,-0.061943885,1.5666127,left_hip,-0.09239117,-0.012771603,left_knee,-0.16876331,0.74629676,left_ankle,-0.5730739,1.411175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.5515132,-1.103073,neck,0.1211411,-0.99263525,right_shoulder,0.21722105,-0.96584904,right_elbow,0.18985026,-0.47341397,right_wrist,0.5117147,-0.47422037,left_shoulder,0.025061147,-1.0194215,left_elbow,-0.23617318,-0.5677379,left_wrist,0.259931,-0.4749538,mid_hip,0.0,0.0,right_hip,0.08048652,0.013391653,right_knee,0.051440567,0.7613357,right_ankle,-0.06295947,1.5511947,left_hip,-0.08048652,-0.013391653,left_knee,-0.12929331,0.74835,left_ankle,-0.55273193,1.37879,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.5858994,-1.1355798,neck,0.13695242,-0.99057764,right_shoulder,0.21259841,-0.96935546,right_elbow,0.21632348,-0.49077144,right_wrist,0.5360749,-0.48546854,left_shoulder,0.061306417,-1.0117997,left_elbow,-0.17499301,-0.5560583,left_wrist,0.3320436,-0.50463486,mid_hip,0.0,0.0,right_hip,0.05566334,0.017315412,right_knee,0.040033866,0.75589156,right_ankle,-0.061463177,1.5399787,left_hip,-0.05566334,-0.017315159,left_knee,-0.07463259,0.7304439,left_ankle,-0.51521504,1.3683158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.5480516,-1.127575,neck,0.110360146,-0.99389166,right_shoulder,0.16918902,-0.9732216,right_elbow,0.16083676,-0.46718073,right_wrist,0.49027744,-0.47678998,left_shoulder,0.051531207,-1.0145618,left_elbow,-0.18669967,-0.54517627,left_wrist,0.3694535,-0.49485523,mid_hip,0.0,0.0,right_hip,0.05170846,0.012388398,right_knee,0.0070377197,0.7633008,right_ankle,-0.15454997,1.5600849,left_hip,-0.05170846,-0.012388398,left_knee,-0.051533885,0.75072813,left_ankle,-0.5450894,1.3818399,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.5279854,-1.1113021,neck,0.099933155,-0.99499416,right_shoulder,0.16206515,-0.974782,right_elbow,0.1448325,-0.4598511,right_wrist,0.48652455,-0.47222874,left_shoulder,0.037801296,-1.0152063,left_elbow,-0.20268117,-0.53883696,left_wrist,0.31963062,-0.48674342,mid_hip,0.0,0.0,right_hip,0.05016899,0.014033006,right_knee,-0.017119614,0.7595534,right_ankle,-0.21303959,1.542813,left_hip,-0.050168928,-0.014033006,left_knee,-0.021981386,0.734467,left_ankle,-0.4660522,1.348207,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_87.csv,0,Not_Fall,nose,0.5280819,-1.1655914,neck,0.10204473,-0.9947798,right_shoulder,0.16118799,-0.97653383,right_elbow,0.103443146,-0.46372208,right_wrist,0.46297112,-0.47795048,left_shoulder,0.04290147,-1.0130259,left_elbow,-0.1846025,-0.52116376,left_wrist,0.2979103,-0.47981435,mid_hip,0.0,0.0,right_hip,0.046916608,0.017171785,right_knee,-0.010950351,0.7646867,right_ankle,-0.30773515,1.5470433,left_hip,-0.046916608,-0.017171785,left_knee,0.023488749,0.69002146,left_ankle,-0.39131013,1.3176589,0,0,0
