video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.8268716,-1.2765887,neck,0.21904463,-0.9757148,right_shoulder,-0.09149025,-1.0025471,right_elbow,0.10379417,-0.26068428,right_wrist,0.86801314,-0.027865767,left_shoulder,0.5295795,-0.94888234,left_elbow,0.75376344,-0.29589635,left_wrist,1.2157863,0.028067425,mid_hip,0.0,0.0,right_hip,-0.21580224,0.047329217,right_knee,1.1877652,0.20421082,right_ankle,0.7427344,1.2143587,left_hip,0.21580207,-0.047329217,left_knee,1.6883278,0.05494059,left_ankle,0.900215,1.0647783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.83265865,-1.245685,neck,0.24397345,-0.96978194,right_shoulder,-0.041758887,-1.0014077,right_elbow,0.1470646,-0.2882718,right_wrist,0.8708708,-0.048061896,left_shoulder,0.52970576,-0.9381561,left_elbow,0.7334217,-0.31195357,left_wrist,1.2148684,0.0046123443,mid_hip,0.0,0.0,right_hip,-0.1994114,0.041946325,right_knee,1.203467,0.15098412,right_ankle,0.7828098,1.1290241,left_hip,0.19941156,-0.041946013,left_knee,1.6486964,0.024693431,left_ankle,0.9029485,1.0020874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.822632,-1.2494494,neck,0.23740308,-0.9714112,right_shoulder,-0.049703173,-1.0030872,right_elbow,0.13068943,-0.2911363,right_wrist,0.8591716,-0.05287345,left_shoulder,0.5245095,-0.93973523,left_elbow,0.72988665,-0.31292832,left_wrist,1.212904,0.0024857037,mid_hip,0.0,0.0,right_hip,-0.19989422,0.04236535,right_knee,1.2042204,0.1494135,right_ankle,0.7737121,1.1224614,left_hip,0.19989422,-0.04236535,left_knee,1.6491897,0.021329213,left_ankle,0.901062,0.9925118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.8168215,-1.2474016,neck,0.23463061,-0.9720846,right_shoulder,-0.052305426,-1.0042161,right_elbow,0.1324379,-0.29033267,right_wrist,0.85838825,-0.053755164,left_shoulder,0.5215666,-0.9399531,left_elbow,0.73265916,-0.31373224,left_wrist,1.2098039,-5.9952654e-05,mid_hip,0.0,0.0,right_hip,-0.19936602,0.04180812,right_knee,1.2028013,0.14622545,right_ankle,0.77573186,1.1204371,left_hip,0.19936602,-0.041808434,left_knee,1.6424857,0.022990445,left_ankle,0.89905167,0.9900712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.8134474,-1.2482105,neck,0.23372592,-0.97230256,right_shoulder,-0.05291934,-1.0032076,right_elbow,0.13641515,-0.2870991,right_wrist,0.87064517,-0.049293317,left_shoulder,0.520371,-0.94139755,left_elbow,0.7325615,-0.31528834,left_wrist,1.2106329,0.0006757455,mid_hip,0.0,0.0,right_hip,-0.19973104,0.042670324,right_knee,1.2097938,0.14843898,right_ankle,0.775793,1.1242522,left_hip,0.1997312,-0.042670324,left_knee,1.6504673,0.022140237,left_ankle,0.90853983,0.99041164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.8151826,-1.250379,neck,0.2339942,-0.972238,right_shoulder,-0.05532711,-1.0037622,right_elbow,0.14190282,-0.28728974,right_wrist,0.8898783,-0.043563437,left_shoulder,0.52331537,-0.9407136,left_elbow,0.7358673,-0.31216225,left_wrist,1.2201798,0.0015932489,mid_hip,0.0,0.0,right_hip,-0.20120092,0.042414416,right_knee,1.214294,0.14659229,right_ankle,0.7815,1.1246451,left_hip,0.20120107,-0.042414416,left_knee,1.6511705,0.021766309,left_ankle,0.89782614,0.9962482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.81247,-1.2531182,neck,0.23074439,-0.9730144,right_shoulder,-0.05797778,-1.0036129,right_elbow,0.14648329,-0.28565338,right_wrist,0.8943314,-0.0428662,left_shoulder,0.51946676,-0.9424157,left_elbow,0.73670983,-0.31597865,left_wrist,1.2226225,-0.0006610985,mid_hip,0.0,0.0,right_hip,-0.20057757,0.04254001,right_knee,1.2130939,0.14294326,right_ankle,0.77953774,1.1247534,left_hip,0.20057774,-0.04254001,left_knee,1.6483784,0.020129267,left_ankle,0.88368034,1.0007089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.7949909,-1.2560315,neck,0.21870051,-0.975792,right_shoulder,-0.0712228,-1.006747,right_elbow,0.13166681,-0.29175368,right_wrist,0.8921165,-0.041946277,left_shoulder,0.50862366,-0.94483703,left_elbow,0.7295486,-0.32016534,left_wrist,1.2204487,-0.0022875029,mid_hip,0.0,0.0,right_hip,-0.20080434,0.04266048,right_knee,1.2106977,0.13834111,right_ankle,0.77073485,1.1207278,left_hip,0.20080449,-0.04266048,left_knee,1.6427835,0.017018385,left_ankle,0.87613136,0.9963286,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.7939846,-1.250218,neck,0.21888833,-0.9757499,right_shoulder,-0.069673836,-1.0065397,right_elbow,0.12834534,-0.29215592,right_wrist,0.8879672,-0.043333374,left_shoulder,0.50745064,-0.9449602,left_elbow,0.7236548,-0.32010934,left_wrist,1.2135589,-0.0036065022,mid_hip,0.0,0.0,right_hip,-0.19997649,0.042816915,right_knee,1.2117279,0.1390725,right_ankle,0.76695496,1.1157767,left_hip,0.19997665,-0.042816915,left_knee,1.6434075,0.016502103,left_ankle,0.88239133,0.989546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,nose,0.79623926,-1.2513365,neck,0.21890634,-0.97574586,right_shoulder,-0.06852504,-1.0052683,right_elbow,0.13499717,-0.2893447,right_wrist,0.8925165,-0.04199345,left_shoulder,0.5063376,-0.9462234,left_elbow,0.7238945,-0.3206527,left_wrist,1.2137839,-0.0044334866,mid_hip,0.0,0.0,right_hip,-0.19955648,0.043368265,right_knee,1.2164325,0.1381914,right_ankle,0.7657029,1.116766,left_hip,0.19955648,-0.043367956,left_knee,1.6485412,0.013115782,left_ankle,0.8831216,0.99211663,0,0,0
