video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.6512951,0.91715264,neck,0.9035017,0.42858455,right_shoulder,0.6100079,0.28553525,right_elbow,-0.16446927,0.3845051,right_wrist,0.22853161,0.8142334,left_shoulder,1.1969955,0.57163393,left_elbow,0.5361483,0.84240454,left_wrist,-0.3774628,0.95049185,mid_hip,0.0,0.0,right_hip,-0.17913862,-0.09547112,right_knee,-0.22373423,0.43482116,right_ankle,-0.5929649,0.5653502,left_hip,0.1791388,0.09547112,left_knee,-0.104105696,0.6040454,left_ankle,-0.70002174,0.4013699,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.6778045,0.9439608,neck,0.9080946,0.418765,right_shoulder,0.6196051,0.28431094,right_elbow,-0.15116505,0.392301,right_wrist,0.23944618,0.8260653,left_shoulder,1.1965841,0.5532191,left_elbow,0.5307094,0.82727647,left_wrist,-0.37593284,0.94068056,mid_hip,0.0,0.0,right_hip,-0.178202,-0.09022527,right_knee,-0.19373146,0.4762005,right_ankle,-0.57159525,0.5748089,left_hip,0.17820218,0.09022527,left_knee,-0.07242029,0.6264307,left_ankle,-0.6788519,0.40217033,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.67934245,0.9034776,neck,0.9133469,0.40718243,right_shoulder,0.62866384,0.27304062,right_elbow,-0.1503485,0.38496616,right_wrist,0.24017166,0.8174983,left_shoulder,1.1980299,0.54132426,left_elbow,0.51072514,0.80184466,left_wrist,-0.39273703,0.92232406,mid_hip,0.0,0.0,right_hip,-0.17675103,-0.09086712,right_knee,-0.17684342,0.477304,right_ankle,-0.5868845,0.60571957,left_hip,0.17675085,0.09086703,left_knee,-0.06390414,0.6454184,left_ankle,-0.7017699,0.43918133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.668512,0.9303958,neck,0.89746004,0.44109586,right_shoulder,0.6169213,0.3072227,right_elbow,-0.15296584,0.42100483,right_wrist,0.23259252,0.8393075,left_shoulder,1.1779985,0.574969,left_elbow,0.48852608,0.83507764,left_wrist,-0.3990913,0.9425625,mid_hip,0.0,0.0,right_hip,-0.17402953,-0.08933506,right_knee,-0.16377516,0.5059026,right_ankle,-0.5932657,0.65379083,left_hip,0.17402953,0.08933515,left_knee,-0.05705829,0.6689357,left_ankle,-0.70915943,0.48155028,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.6595804,0.9779926,neck,0.8847844,0.46600056,right_shoulder,0.5853211,0.32262024,right_elbow,-0.17037576,0.42581302,right_wrist,0.21871896,0.8552629,left_shoulder,1.1842475,0.60938096,left_elbow,0.5792047,0.8615487,left_wrist,-0.27649453,0.9636243,mid_hip,0.0,0.0,right_hip,-0.18222906,-0.09445149,right_knee,-0.17537977,0.49416754,right_ankle,-0.63617533,0.666617,left_hip,0.18222924,0.09445158,left_knee,-0.06331784,0.68385714,left_ankle,-0.7362722,0.49327862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.65865076,0.9439586,neck,0.89302975,0.44999772,right_shoulder,0.5774167,0.2976832,right_elbow,-0.16278508,0.39078707,right_wrist,0.22957808,0.8094702,left_shoulder,1.2086427,0.60231215,left_elbow,0.5850519,0.87031347,left_wrist,-0.37659818,0.9244816,mid_hip,0.0,0.0,right_hip,-0.19521035,-0.100009866,right_knee,-0.18113798,0.48107228,right_ankle,-0.595795,0.6279817,left_hip,0.19521053,0.10000978,left_knee,-0.047069773,0.6832727,left_ankle,-0.7168903,0.4694537,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.61953765,0.9090468,neck,0.8912575,0.45349744,right_shoulder,0.5764538,0.2762857,right_elbow,-0.17278603,0.36255547,right_wrist,0.20749816,0.7988166,left_shoulder,1.2060612,0.63070905,left_elbow,0.5641443,0.93046707,left_wrist,-0.47072706,0.9461237,mid_hip,0.0,0.0,right_hip,-0.19442163,-0.11405163,right_knee,-0.22595966,0.4589475,right_ankle,-0.6186251,0.620281,left_hip,0.19442146,0.11405172,left_knee,-0.08604453,0.70007336,left_ankle,-0.7436321,0.47779262,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.62009233,0.8999764,neck,0.89701843,0.44199312,right_shoulder,0.5806965,0.26445186,right_elbow,-0.18900521,0.34373787,right_wrist,0.19709773,0.7923911,left_shoulder,1.2133405,0.6195345,left_elbow,0.59034,0.923362,left_wrist,-0.39796373,0.9413619,mid_hip,0.0,0.0,right_hip,-0.19188952,-0.11487131,right_knee,-0.26582292,0.42086375,right_ankle,-0.6013499,0.5253122,left_hip,0.1918897,0.11487122,left_knee,-0.1188694,0.6611106,left_ankle,-0.74453086,0.38792974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.6462012,0.9312786,neck,0.888146,0.45956138,right_shoulder,0.58682466,0.28058076,right_elbow,-0.15745004,0.36610568,right_wrist,0.2272728,0.8066308,left_shoulder,1.1894673,0.63854206,left_elbow,0.55906785,0.9331666,left_wrist,-0.4386444,0.9465014,mid_hip,0.0,0.0,right_hip,-0.18466459,-0.113401845,right_knee,-0.22678979,0.39090484,right_ankle,-0.58066523,0.4903618,left_hip,0.18466441,0.113401845,left_knee,-0.0876344,0.62972456,left_ankle,-0.68162644,0.34362447,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_110.csv,0,Not_Fall,nose,0.6137132,0.91761607,neck,0.8704694,0.49222264,right_shoulder,0.56983006,0.2898171,right_elbow,-0.16048901,0.34340277,right_wrist,0.2128667,0.7910811,left_shoulder,1.1711086,0.6946282,left_elbow,0.56098676,1.0018407,left_wrist,-0.4602366,0.9378707,mid_hip,0.0,0.0,right_hip,-0.17976792,-0.124442495,right_knee,-0.2428166,0.35540652,right_ankle,-0.57749116,0.46171328,left_hip,0.17976792,0.124442495,left_knee,-0.122559674,0.6143216,left_ankle,-0.70373297,0.3196708,0,0,0
