video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.3430318,-1.2267393,neck,0.044121508,-0.9990262,right_shoulder,0.13762139,-1.0157079,right_elbow,0.23599939,-0.51638144,right_wrist,-0.069306985,-0.39651522,left_shoulder,-0.04937837,-0.9823443,left_elbow,-0.1550921,-0.50262237,left_wrist,-0.5324316,-0.520553,mid_hip,0.0,0.0,right_hip,0.079838775,-0.017350703,right_knee,0.12276991,0.65471375,right_ankle,0.26354295,1.3511122,left_hip,-0.07983908,0.01735055,left_knee,-0.26981017,0.6947519,left_ankle,-0.38257825,1.3725243,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.35329363,-1.219311,neck,0.021621926,-0.9997662,right_shoulder,0.14554296,-1.0179366,right_elbow,0.28552598,-0.5168159,right_wrist,-0.07521563,-0.39058512,left_shoulder,-0.10229911,-0.9815959,left_elbow,-0.17767963,-0.47296846,left_wrist,-0.5518153,-0.5081131,mid_hip,0.0,0.0,right_hip,0.09897311,-0.01811696,right_knee,0.11646252,0.6728324,right_ankle,0.28360143,1.3552804,left_hip,-0.098972805,0.01811696,left_knee,-0.26970965,0.6954994,left_ankle,-0.3385313,1.3697554,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.34407583,-1.2334889,neck,0.036521714,-0.99933285,right_shoulder,0.1543893,-1.008678,right_elbow,0.26042363,-0.48502588,right_wrist,-0.11767202,-0.42522198,left_shoulder,-0.081345886,-0.98998773,left_elbow,-0.15202917,-0.4545163,left_wrist,-0.52424645,-0.49782535,mid_hip,0.0,0.0,right_hip,0.081430756,-0.013390977,right_knee,0.014381313,0.6429334,right_ankle,0.08605632,1.306416,left_hip,-0.081430756,0.013390977,left_knee,-0.16414106,0.68889874,left_ankle,-0.059211325,1.3639047,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.34635377,-1.23954,neck,0.031405587,-0.9995067,right_shoulder,0.16068347,-1.0146259,right_elbow,0.28093973,-0.5172706,right_wrist,-0.12625486,-0.46108678,left_shoulder,-0.097872294,-0.98438764,left_elbow,-0.13396925,-0.46127602,left_wrist,-0.52028406,-0.51265013,mid_hip,0.0,0.0,right_hip,0.10637311,-0.016611628,right_knee,0.14686674,0.6326169,right_ankle,0.3506406,1.2832766,left_hip,-0.106373414,0.016611628,left_knee,-0.27017447,0.66258854,left_ankle,-0.2713235,1.3184044,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.3328975,-1.2442428,neck,0.05243601,-0.99862427,right_shoulder,0.1752408,-1.0102261,right_elbow,0.23590341,-0.49869603,right_wrist,-0.24270844,-0.47190294,left_shoulder,-0.070368476,-0.9870226,left_elbow,-0.1208608,-0.46248394,left_wrist,-0.50471413,-0.49307868,mid_hip,0.0,0.0,right_hip,0.10335907,-0.015399773,right_knee,0.14889896,0.6308791,right_ankle,0.38612735,1.2720972,left_hip,-0.10335907,0.015399773,left_knee,-0.2332057,0.66716164,left_ankle,-0.23557416,1.3055066,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.3253311,-1.2410125,neck,0.042986996,-0.99907565,right_shoulder,0.1533716,-1.0108271,right_elbow,0.25252458,-0.50611955,right_wrist,-0.150821,-0.46556863,left_shoulder,-0.067397915,-0.9873241,left_elbow,-0.12832023,-0.46908444,left_wrist,-0.48815545,-0.48902643,mid_hip,0.0,0.0,right_hip,0.069380075,-0.013426459,right_knee,0.035494607,0.6198413,right_ankle,0.13929895,1.2423842,left_hip,-0.06938037,0.013426459,left_knee,-0.032439083,0.6613223,left_ankle,0.18572779,1.2814677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.335258,-1.2575668,neck,0.052483764,-0.99862176,right_shoulder,0.17664397,-1.0121145,right_elbow,0.27985653,-0.4833415,right_wrist,-0.16109315,-0.45513934,left_shoulder,-0.07167644,-0.9851289,left_elbow,-0.12120354,-0.45426375,left_wrist,-0.49114284,-0.46630797,mid_hip,0.0,0.0,right_hip,0.09707838,-0.017350227,right_knee,0.12617812,0.6514067,right_ankle,0.40261114,1.3052943,left_hip,-0.0970787,0.017350383,left_knee,-0.17937222,0.70791435,left_ankle,-0.087946706,1.3761175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.32227632,-1.2692764,neck,0.066475205,-0.9977881,right_shoulder,0.1778986,-1.0236714,right_elbow,0.30996332,-0.50975543,right_wrist,-0.09466415,-0.41707757,left_shoulder,-0.04494819,-0.9719048,left_elbow,-0.13446054,-0.43905285,left_wrist,-0.47419977,-0.45823136,mid_hip,0.0,0.0,right_hip,0.08453368,-0.022304,right_knee,0.09630357,0.67450535,right_ankle,0.40218967,1.3343962,left_hip,-0.084534,0.02230384,left_knee,-0.17929587,0.7403936,left_ankle,-0.051168542,1.4028517,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.33360207,-1.2721957,neck,0.0609358,-0.9981417,right_shoulder,0.16682759,-1.0231239,right_elbow,0.30017158,-0.49764225,right_wrist,-0.09835103,-0.3987666,left_shoulder,-0.04495566,-0.9731596,left_elbow,-0.15812945,-0.4329215,left_wrist,-0.49069154,-0.43577155,mid_hip,0.0,0.0,right_hip,0.08068664,-0.023975391,right_knee,0.053673867,0.67096496,right_ankle,0.43700778,1.342658,left_hip,-0.080686316,0.023975391,left_knee,-0.18830866,0.7564362,left_ankle,-0.08092822,1.444668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_11.csv,0,Not_Fall,nose,-0.29440203,-1.2665244,neck,0.09172261,-0.9957846,right_shoulder,0.17792186,-1.0181812,right_elbow,0.28983325,-0.49554428,right_wrist,-0.10393877,-0.43974462,left_shoulder,0.005523352,-0.9733879,left_elbow,-0.108624,-0.4287332,left_wrist,-0.46995386,-0.4328733,mid_hip,0.0,0.0,right_hip,0.06534812,-0.026083404,right_knee,0.02658041,0.6356748,right_ankle,0.4590842,1.277615,left_hip,-0.06534812,0.026083404,left_knee,-0.15020919,0.7476096,left_ankle,-0.012124111,1.4258571,0,0,0
