video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.0065446594,-1.3370627,neck,-0.04255986,-0.99909395,right_shoulder,-0.35830012,-0.9929768,right_elbow,-0.47962874,-0.41251957,right_wrist,-0.48142844,0.07119489,left_shoulder,0.2731802,-1.0052112,left_elbow,0.4104549,-0.44187105,left_wrist,0.42699924,0.07244658,mid_hip,0.0,0.0,right_hip,-0.20641817,0.0043228683,right_knee,-0.31130746,0.78793395,right_ankle,-0.3059302,1.5211593,left_hip,0.20641798,-0.0043227663,left_knee,0.21144229,0.7714781,left_ankle,0.1657928,1.4634464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.011697589,-1.3200866,neck,-0.035963874,-0.9993531,right_shoulder,-0.35180104,-0.995583,right_elbow,-0.4759401,-0.41531983,right_wrist,-0.47735462,0.068892404,left_shoulder,0.27987328,-1.0031233,left_elbow,0.4151133,-0.43854588,left_wrist,0.4292937,0.073873855,mid_hip,0.0,0.0,right_hip,-0.20596711,0.0029544337,right_knee,-0.3102379,0.781745,right_ankle,-0.29649034,1.5179724,left_hip,0.20596711,-0.0029544337,left_knee,0.2107904,0.77083945,left_ankle,0.1661529,1.4609936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.013050156,-1.2962613,neck,-0.038744364,-0.99924916,right_shoulder,-0.35346252,-0.99531204,right_elbow,-0.47451833,-0.41580033,right_wrist,-0.4778802,0.07171132,left_shoulder,0.275974,-1.0031862,left_elbow,0.40992084,-0.44013873,left_wrist,0.43359387,0.06497131,mid_hip,0.0,0.0,right_hip,-0.20495698,0.003379946,right_knee,-0.31248042,0.77742493,right_ankle,-0.30786917,1.5065135,left_hip,0.20495698,-0.0033800476,left_knee,0.2154252,0.76090556,left_ankle,0.16528249,1.4423777,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.012682891,-1.2822169,neck,-0.033143062,-0.99945056,right_shoulder,-0.34888664,-0.9955091,right_elbow,-0.47231779,-0.41580543,right_wrist,-0.4727205,0.063464135,left_shoulder,0.28260052,-1.003392,left_elbow,0.41042188,-0.4370383,left_wrist,0.4335592,0.07939879,mid_hip,0.0,0.0,right_hip,-0.204878,0.0029568975,right_knee,-0.3106344,0.76808953,right_ankle,-0.3013826,1.4921979,left_hip,0.2048778,-0.0029567967,left_knee,0.21845436,0.75476766,left_ankle,0.16974482,1.4333504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.017475791,-1.2555064,neck,-0.023818202,-0.9997163,right_shoulder,-0.34221393,-0.99690294,right_elbow,-0.46848425,-0.4158661,right_wrist,-0.46635172,0.06424525,left_shoulder,0.29457772,-1.0025295,left_elbow,0.41701898,-0.43431905,left_wrist,0.43456772,0.0676607,mid_hip,0.0,0.0,right_hip,-0.2057707,0.0020211362,right_knee,-0.30805305,0.7691662,right_ankle,-0.30441085,1.4776353,left_hip,0.2057707,-0.0020210359,left_knee,0.2215347,0.7563499,left_ankle,0.17267177,1.422332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.022069009,-1.2430136,neck,-0.024618099,-0.99969697,right_shoulder,-0.34495348,-0.99743354,right_elbow,-0.47421986,-0.41916263,right_wrist,-0.47119102,0.06632151,left_shoulder,0.29571727,-1.0019605,left_elbow,0.4159998,-0.43030828,left_wrist,0.4306598,0.072465874,mid_hip,0.0,0.0,right_hip,-0.20699747,0.0020142742,right_knee,-0.3098276,0.77630514,right_ankle,-0.29987416,1.4919691,left_hip,0.20699747,-0.0020142742,left_knee,0.22327778,0.76062864,left_ankle,0.17181946,1.4412063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.019033482,-1.2287143,neck,-0.028252067,-0.9996009,right_shoulder,-0.34842008,-0.99977857,right_elbow,-0.48033082,-0.4264171,right_wrist,-0.47303805,0.06466765,left_shoulder,0.29191574,-0.9994231,left_elbow,0.4115174,-0.4267461,left_wrist,0.42363286,0.06396794,mid_hip,0.0,0.0,right_hip,-0.20606333,0.0008463593,right_knee,-0.30523756,0.7706193,right_ankle,-0.30535337,1.4810581,left_hip,0.20606333,-0.00084625825,left_knee,0.21930186,0.7600425,left_ankle,0.16871153,1.4408975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.028538508,-1.2217875,neck,-0.017999908,-0.99983805,right_shoulder,-0.33967048,-1.0007329,right_elbow,-0.47506732,-0.43140393,right_wrist,-0.46907207,0.06344247,left_shoulder,0.30367067,-0.9989433,left_elbow,0.4169958,-0.43105742,left_wrist,0.4260497,0.05752062,mid_hip,0.0,0.0,right_hip,-0.2068891,0.00041586685,right_knee,-0.30473685,0.7712953,right_ankle,-0.30625132,1.4877387,left_hip,0.2068891,-0.00041586685,left_knee,0.22779703,0.75793594,left_ankle,0.172394,1.4413164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.034713473,-1.2017014,neck,-0.008355699,-0.9999651,right_shoulder,-0.3335385,-1.0006261,right_elbow,-0.47626954,-0.4338903,right_wrist,-0.46434322,0.05698979,left_shoulder,0.31682712,-0.999304,left_elbow,0.4221083,-0.42618987,left_wrist,0.42752382,0.066840485,mid_hip,0.0,0.0,right_hip,-0.20916878,0.00029366967,right_knee,-0.30226985,0.78036803,right_ankle,-0.3073202,1.5032052,left_hip,0.20916878,-0.00029356757,left_knee,0.22984003,0.76303643,left_ankle,0.179801,1.4579608,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,nose,0.035075303,-1.1797293,neck,-0.011792386,-0.99993044,right_shoulder,-0.34001264,-1.0048981,right_elbow,-0.4706196,-0.43445408,right_wrist,-0.45207596,0.06348643,left_shoulder,0.31642768,-0.99496305,left_elbow,0.41928312,-0.4154767,left_wrist,0.4186179,0.08093762,mid_hip,0.0,0.0,right_hip,-0.21041821,-0.0011801348,right_knee,-0.3009894,0.77689636,right_ankle,-0.30173323,1.4936378,left_hip,0.210418,0.0011801348,left_knee,0.23304628,0.76655173,left_ankle,0.17778078,1.4487568,0,0,0
