video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.021318154,-1.41559,neck,0.005169286,-0.99998665,right_shoulder,-0.32247818,-1.0020232,right_elbow,-0.4737337,-0.5142946,right_wrist,-0.563044,-0.08734896,left_shoulder,0.33281675,-0.9979501,left_elbow,0.49389055,-0.5181009,left_wrist,0.59904313,-0.04547247,mid_hip,0.0,0.0,right_hip,-0.2134623,0.0017764331,right_knee,-0.17712685,0.733652,right_ankle,-0.14527467,1.4292549,left_hip,0.2134623,-0.0017764331,left_knee,0.24487469,0.72908014,left_ankle,0.2712002,1.4275086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.02207138,-1.4219738,neck,0.007074856,-0.99997497,right_shoulder,-0.32049233,-1.0000656,right_elbow,-0.48208573,-0.502789,right_wrist,-0.556549,-0.06332248,left_shoulder,0.33464107,-0.9998849,left_elbow,0.50363344,-0.51222706,left_wrist,0.60449517,-0.028274717,mid_hip,0.0,0.0,right_hip,-0.2130799,0.0033194271,right_knee,-0.17241837,0.74526274,right_ankle,-0.12843063,1.4516913,left_hip,0.21307893,-0.0033194271,left_knee,0.25783402,0.73596525,left_ankle,0.2971759,1.4436505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.018151766,-1.438706,neck,-0.004652459,-0.9999892,right_shoulder,-0.33911785,-1.002799,right_elbow,-0.49978006,-0.49493396,right_wrist,-0.5614583,-0.042835947,left_shoulder,0.32981244,-0.9971793,left_elbow,0.49832326,-0.49048448,left_wrist,0.5759426,-0.004569397,mid_hip,0.0,0.0,right_hip,-0.21757741,0.0030369263,right_knee,-0.17692909,0.75694364,right_ankle,-0.13067286,1.5011302,left_hip,0.21757741,-0.0030369263,left_knee,0.26537594,0.7464474,left_ankle,0.29895267,1.4898504,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,-0.0031944609,-1.4356511,neck,-0.011375374,-0.99993527,right_shoulder,-0.34469447,-0.9930262,right_elbow,-0.52508265,-0.48514506,right_wrist,-0.575828,-0.036613476,left_shoulder,0.3219447,-1.0068449,left_elbow,0.47437355,-0.49769095,left_wrist,0.55272394,-0.0043595973,mid_hip,0.0,0.0,right_hip,-0.21931188,0.0073695746,right_knee,-0.18784487,0.7631498,right_ankle,-0.13113146,1.4820454,left_hip,0.21931188,-0.007369085,left_knee,0.266851,0.7439292,left_ankle,0.2958889,1.4743617,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.018615812,-1.4320849,neck,-0.011223461,-0.999937,right_shoulder,-0.34139457,-0.9976608,right_elbow,-0.49545243,-0.4796398,right_wrist,-0.55203784,-0.0138180945,left_shoulder,0.31894863,-1.0022132,left_elbow,0.46196064,-0.4996746,left_wrist,0.5287067,-0.024279062,mid_hip,0.0,0.0,right_hip,-0.21626431,0.00717695,right_knee,-0.16897652,0.76232487,right_ankle,-0.12046795,1.5074319,left_hip,0.21626334,-0.00717695,left_knee,0.29241544,0.73347676,left_ankle,0.31324023,1.4672297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.021380272,-1.4277527,neck,-0.00045828102,-0.9999999,right_shoulder,-0.32746518,-1.0032605,right_elbow,-0.48166943,-0.48757103,right_wrist,-0.53846264,-0.019264866,left_shoulder,0.32654864,-0.99673927,left_elbow,0.45542407,-0.48541662,left_wrist,0.5070723,-0.0055885906,mid_hip,0.0,0.0,right_hip,-0.21425368,0.0033381383,right_knee,-0.16089515,0.7560223,right_ankle,-0.105844386,1.4920547,left_hip,0.2142532,-0.0033381383,left_knee,0.28254583,0.746824,left_ankle,0.31932533,1.4800922,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.015860151,-1.4271532,neck,0.0029839876,-0.9999956,right_shoulder,-0.32451764,-1.0053266,right_elbow,-0.4823763,-0.4951883,right_wrist,-0.5310098,-0.0449533,left_shoulder,0.3304856,-0.99466443,left_elbow,0.44852084,-0.4826816,left_wrist,0.4763179,-0.017433332,mid_hip,0.0,0.0,right_hip,-0.21472119,0.0016674938,right_knee,-0.15606867,0.7549751,right_ankle,-0.10242204,1.480437,left_hip,0.21472168,-0.0016674938,left_knee,0.26688555,0.75507426,left_ankle,0.32109028,1.4822328,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.014752009,-1.4332715,neck,-0.00096944266,-0.9999995,right_shoulder,-0.3296706,-1.0079349,right_elbow,-0.48860154,-0.4970158,right_wrist,-0.52614856,-0.039039455,left_shoulder,0.32773173,-0.9920641,left_elbow,0.45069197,-0.4717841,left_wrist,0.45232937,-0.022553114,mid_hip,0.0,0.0,right_hip,-0.21461813,0.00029228698,right_knee,-0.15124178,0.75206167,right_ankle,-0.09336412,1.4712476,left_hip,0.2146191,-0.00029228698,left_knee,0.2538631,0.7573199,left_ankle,0.31435633,1.4776574,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.019006591,-1.4360178,neck,-0.0030490702,-0.99999535,right_shoulder,-0.3350333,-1.0069771,right_elbow,-0.49304712,-0.48349276,right_wrist,-0.5181946,-0.015154979,left_shoulder,0.32893416,-0.9930141,left_elbow,0.4515227,-0.47411275,left_wrist,0.42682955,-0.020820906,mid_hip,0.0,0.0,right_hip,-0.21703309,0.0005800502,right_knee,-0.15104686,0.7584572,right_ankle,-0.11113291,1.496931,left_hip,0.21703309,-0.0005805414,left_knee,0.2563665,0.7642376,left_ankle,0.30644432,1.5062053,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_49.csv,0,Not_Fall,nose,0.016823053,-1.4289219,neck,-0.0020888892,-0.9999978,right_shoulder,-0.3310393,-1.0062957,right_elbow,-0.48155224,-0.5000505,right_wrist,-0.50783324,-0.0604055,left_shoulder,0.32686055,-0.99369997,left_elbow,0.45111927,-0.48573586,left_wrist,0.41331,-0.03162779,mid_hip,0.0,0.0,right_hip,-0.2156014,0.00041076945,right_knee,-0.15016836,0.7559234,right_ankle,-0.10904372,1.4800024,left_hip,0.21560238,-0.00041076945,left_knee,0.25405896,0.76316535,left_ankle,0.31335577,1.4939023,0,0,0
