video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.19554397,-1.2030959,neck,-0.2482106,-0.96870613,right_shoulder,-0.36649683,-0.9499651,right_elbow,-0.17770305,-0.36221498,right_wrist,0.13088156,0.05447254,left_shoulder,-0.1299245,-0.98744714,left_elbow,0.016779076,-0.47053877,left_wrist,0.3421403,-0.028916443,mid_hip,0.0,0.0,right_hip,-0.07905853,0.037688807,right_knee,0.024488347,0.7281986,right_ankle,0.05633015,1.3544712,left_hip,0.07905838,-0.037688807,left_knee,0.19674695,0.5795391,left_ankle,0.15017633,1.1711261,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.20690385,-1.2065295,neck,-0.24542695,-0.9694151,right_shoulder,-0.35789642,-0.9540667,right_elbow,-0.1700634,-0.37183332,right_wrist,0.15241176,0.04474667,left_shoulder,-0.13295762,-0.98476344,left_elbow,0.0088948365,-0.46352476,left_wrist,0.34221905,-0.023812415,mid_hip,0.0,0.0,right_hip,-0.07559935,0.037521124,right_knee,0.03850118,0.72464806,right_ankle,0.07618599,1.3516818,left_hip,0.07559935,-0.03752081,left_knee,0.20636353,0.57185704,left_ankle,0.17380877,1.1478012,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.220713,-1.2158085,neck,-0.23620336,-0.97170365,right_shoulder,-0.35333523,-0.95570827,right_elbow,-0.15869391,-0.37144363,right_wrist,0.17688206,0.039204482,left_shoulder,-0.11907164,-0.98769885,left_elbow,0.023615785,-0.46446547,left_wrist,0.3084226,-0.0127725415,mid_hip,0.0,0.0,right_hip,-0.07957602,0.037489865,right_knee,0.043529022,0.72088647,right_ankle,0.08213982,1.3524609,left_hip,0.07957587,-0.037489865,left_knee,0.20963132,0.56542885,left_ankle,0.18772577,1.1459347,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.23121242,-1.2285552,neck,-0.2240155,-0.9745856,right_shoulder,-0.35575458,-0.95790833,right_elbow,-0.15244609,-0.36391622,right_wrist,0.19758792,0.049032226,left_shoulder,-0.092276275,-0.99126285,left_elbow,0.060057495,-0.46516502,left_wrist,0.36396635,-0.013774663,mid_hip,0.0,0.0,right_hip,-0.089755654,0.03797864,right_knee,0.025866311,0.7103411,right_ankle,0.0705296,1.3798059,left_hip,0.089755654,-0.03797864,left_knee,0.22741462,0.5473564,left_ankle,0.18730417,1.1736492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.2295764,-1.2311968,neck,-0.22443137,-0.97448987,right_shoulder,-0.34628457,-0.95974,right_elbow,-0.1422465,-0.37583137,right_wrist,0.20664315,0.038118146,left_shoulder,-0.1025783,-0.98923975,left_elbow,0.076862775,-0.47440374,left_wrist,0.38851365,-0.04563466,mid_hip,0.0,0.0,right_hip,-0.08209254,0.036630176,right_knee,0.03571785,0.7158193,right_ankle,0.0686794,1.3775502,left_hip,0.082092695,-0.036630176,left_knee,0.20368177,0.5628374,left_ankle,0.17968385,1.1829611,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.20818095,-1.227382,neck,-0.23596157,-0.97176236,right_shoulder,-0.34983584,-0.95478505,right_elbow,-0.14621548,-0.38217798,right_wrist,0.19224426,0.016287368,left_shoulder,-0.12208731,-0.98873967,left_elbow,0.06975395,-0.48594624,left_wrist,0.380148,-0.07048466,mid_hip,0.0,0.0,right_hip,-0.07615772,0.037200462,right_knee,0.023332335,0.7169103,right_ankle,0.05964417,1.3508211,left_hip,0.07615756,-0.037200153,left_knee,0.17925584,0.56447864,left_ankle,0.16570668,1.1579716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.22032279,-1.2255474,neck,-0.23381981,-0.97227997,right_shoulder,-0.34599888,-0.955166,right_elbow,-0.14066754,-0.38206062,right_wrist,0.20859951,0.01907733,left_shoulder,-0.12164059,-0.9893939,left_elbow,0.029040966,-0.48189238,left_wrist,0.32881528,-0.04694478,mid_hip,0.0,0.0,right_hip,-0.076922834,0.03555258,right_knee,0.008093517,0.7061751,right_ankle,0.036729854,1.3595128,left_hip,0.076922834,-0.03555258,left_knee,0.17097466,0.5664179,left_ankle,0.1353138,1.1867006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.20508245,-1.2155461,neck,-0.24047801,-0.9706546,right_shoulder,-0.33826697,-0.9494665,right_elbow,-0.1527142,-0.39914966,right_wrist,0.19156761,-0.01563165,left_shoulder,-0.14268902,-0.9918428,left_elbow,-0.024664626,-0.48747325,left_wrist,0.28081918,-0.05937056,mid_hip,0.0,0.0,right_hip,-0.06451952,0.03943375,right_knee,-0.013359898,0.66717666,right_ankle,0.076889046,1.3168492,left_hip,0.06451937,-0.03943375,left_knee,0.17151529,0.5037286,left_ankle,0.16968095,1.0843297,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.22009459,-1.2177426,neck,-0.21993332,-0.9755149,right_shoulder,-0.31422004,-0.9557661,right_elbow,-0.12598181,-0.39039546,right_wrist,0.20934296,0.008627204,left_shoulder,-0.12564659,-0.99526376,left_elbow,-0.020609295,-0.483161,left_wrist,0.25058457,-0.042449195,mid_hip,0.0,0.0,right_hip,-0.06262779,0.034787193,right_knee,-0.009767746,0.6739681,right_ankle,0.036820024,1.3323051,left_hip,0.06262795,-0.034786887,left_knee,0.18139236,0.5349766,left_ankle,0.17677458,1.1181738,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_533_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_533_resized.csv,0,Not_Fall,nose,0.2257851,-1.2278816,neck,-0.19950643,-0.97989655,right_shoulder,-0.26254013,-0.95716083,right_elbow,-0.11153001,-0.40559557,right_wrist,0.2187983,-0.013499709,left_shoulder,-0.13647272,-1.0026321,left_elbow,-0.06699458,-0.49416658,left_wrist,0.216135,-0.075645246,mid_hip,0.0,0.0,right_hip,-0.042379297,0.03372468,right_knee,0.00833994,0.6373356,right_ankle,0.04881296,1.2929127,left_hip,0.04237945,-0.033724986,left_knee,0.16398598,0.517933,left_ankle,0.18529372,1.0811194,0,0,0
