video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.9913321,-0.61601436,neck,-0.7304911,-0.6829221,right_shoulder,-0.4325446,-0.6847943,right_elbow,-0.1262087,-0.40553978,right_wrist,-0.16581707,-0.032679275,left_shoulder,-1.0284374,-0.68104994,left_elbow,-0.7667155,-0.021537846,left_wrist,-0.55958116,0.57433903,mid_hip,0.0,0.0,right_hip,0.20284413,-0.03565288,right_knee,-0.4949276,-0.19031401,right_ankle,-0.39936903,0.30688146,left_hip,-0.20284413,0.035652954,left_knee,-0.88374937,-0.082298815,left_ankle,-0.51719105,0.520754,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.87937313,-0.73623645,neck,-0.63559806,-0.77202016,right_shoulder,-0.29750186,-0.79123,right_elbow,0.02964607,-0.68127394,right_wrist,0.0051155034,-0.5944056,left_shoulder,-0.9736943,-0.7528103,left_elbow,-0.7638007,-0.115586385,left_wrist,-0.5197521,0.35430822,mid_hip,0.0,0.0,right_hip,0.23562635,-0.053704016,right_knee,-0.20153205,-0.41342744,right_ankle,-0.07884078,0.06020986,left_hip,-0.23562665,0.053704016,left_knee,-0.73651993,-0.21953046,left_ankle,-0.44426197,0.3952055,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.87589633,-0.7330103,neck,-0.60226625,-0.79829526,right_shoulder,-0.26210254,-0.81441146,right_elbow,-0.0138399955,-0.56786597,right_wrist,-0.15635474,-0.30561608,left_shoulder,-0.9424299,-0.7821791,left_elbow,-0.7749233,-0.12864661,left_wrist,-0.5336108,0.31781456,mid_hip,0.0,0.0,right_hip,0.2335882,-0.04254277,right_knee,-0.31202424,-0.30625916,right_ankle,-0.23114029,0.20547129,left_hip,-0.2335885,0.04254277,left_knee,-0.7343637,-0.18554458,left_ankle,-0.44273856,0.4193976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.75505257,-0.79437023,neck,-0.5063623,-0.86232084,right_shoulder,-0.13190643,-0.86985654,right_elbow,0.021951793,-0.34935412,right_wrist,-0.20724444,0.07544254,left_shoulder,-0.88081795,-0.8547852,left_elbow,-0.8246142,-0.18358752,left_wrist,-0.5753837,0.21501166,mid_hip,0.0,0.0,right_hip,0.2679448,-0.021779057,right_knee,-0.14636812,-0.46160746,right_ankle,-0.07914552,0.17351091,left_hip,-0.26794514,0.021779057,left_knee,-0.83399665,-0.3959297,left_ankle,-0.4474744,0.32506335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.6668244,-0.8494426,neck,-0.4759897,-0.87945086,right_shoulder,-0.093431465,-0.90977883,right_elbow,-0.12114469,-0.44471768,right_wrist,-0.36266032,-0.2038899,left_shoulder,-0.8585481,-0.8491229,left_elbow,-1.0331826,-0.21043418,left_wrist,-0.8696962,-0.026383547,mid_hip,0.0,0.0,right_hip,0.28184843,-0.023385998,right_knee,0.04411141,-0.50840694,right_ankle,0.17072505,0.064020075,left_hip,-0.28184876,0.023385998,left_knee,-0.8236391,-0.49480885,left_ankle,-0.53405803,0.11339725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.56934863,-0.9118721,neck,-0.44444302,-0.89580715,right_shoulder,-0.047149178,-0.91918695,right_elbow,-0.24993768,-0.46542278,right_wrist,-0.6109477,0.041567087,left_shoulder,-0.84173656,-0.87242734,left_elbow,-1.0174725,-0.32896176,left_wrist,-0.7094466,0.06071537,mid_hip,0.0,0.0,right_hip,0.27813178,-0.023533322,right_knee,0.007591247,-0.55460846,right_ankle,-0.06945878,-0.07773659,left_hip,-0.27813178,0.023533322,left_knee,-0.5504391,-0.49498147,left_ankle,-0.4614692,-0.0015548015,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.6490723,-0.9154966,neck,-0.42479178,-0.9052911,right_shoulder,0.06977351,-0.95324373,right_elbow,0.5835115,-0.87629193,right_wrist,0.35527387,-0.8846305,left_shoulder,-0.91935694,-0.8573383,left_elbow,-1.1675577,-0.3501508,left_wrist,-0.8878351,0.04797983,mid_hip,0.0,0.0,right_hip,0.29617897,-0.045923725,right_knee,-0.29612687,-0.5209886,right_ankle,-0.17428902,0.009596752,left_hip,-0.2961787,0.045923725,left_knee,-0.5908994,-0.4606253,left_ankle,-0.5770619,0.0069797635,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.70735013,-0.86927,neck,-0.45162398,-0.89220834,right_shoulder,0.07832,-0.92795336,right_elbow,0.6982923,-0.80225295,right_wrist,0.7331534,-0.59962136,left_shoulder,-0.9815682,-0.8564633,left_elbow,-1.3226074,-0.36574432,left_wrist,-1.0554274,0.110602595,mid_hip,0.0,0.0,right_hip,0.30673277,-0.049799506,right_knee,-0.34449473,-0.54616946,right_ankle,-0.2279411,0.0111149885,left_hip,-0.30673277,0.049799506,left_knee,-0.6071836,-0.37210736,left_ankle,-0.5690138,0.078666724,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.33949345,-0.94055176,neck,-0.2670684,-0.9636775,right_shoulder,0.28911236,-0.98971546,right_elbow,0.80348885,-0.6480742,right_wrist,1.0711514,-0.51206553,left_shoulder,-0.823249,-0.93763965,left_elbow,-1.3156043,-0.47753575,left_wrist,-1.0255203,-0.053591345,mid_hip,0.0,0.0,right_hip,0.32487756,-0.03142951,right_knee,-0.28157783,-0.53163254,right_ankle,-0.32961845,-0.101259075,left_hip,-0.32487756,0.031429585,left_knee,-0.5696417,-0.3894443,left_ankle,-0.529355,0.06769109,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.28287783,-0.94306016,neck,-0.25959134,-0.96571857,right_shoulder,0.31586504,-0.97576493,right_elbow,0.78055483,-0.5609734,right_wrist,1.1515796,-0.3365081,left_shoulder,-0.8350477,-0.9556722,left_elbow,-1.2758036,-0.5349118,left_wrist,-1.0451006,-0.12489443,mid_hip,0.0,0.0,right_hip,0.36008704,-0.02108629,right_knee,0.05351908,-0.59160477,right_ankle,0.16567828,-0.09705776,left_hip,-0.36008677,0.02108629,left_knee,-0.58128417,-0.4702787,left_ankle,-0.45164767,0.0893915,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.27955508,-0.90835273,neck,-0.2549127,-0.966964,right_shoulder,0.26483554,-0.9668282,right_elbow,0.70013136,-0.47960618,right_wrist,1.1035967,-0.18810013,left_shoulder,-0.77466094,-0.9670998,left_elbow,-1.229897,-0.6288132,left_wrist,-1.1185155,-0.2272567,mid_hip,0.0,0.0,right_hip,0.313289,0.00022044194,right_knee,-0.051660407,-0.686866,right_ankle,0.11644403,-0.045971062,left_hip,-0.3132887,-0.00022037308,left_knee,-0.6177225,-0.56647635,left_ankle,-0.49965492,0.04909499,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.07903926,-0.9495799,neck,-0.19733383,-0.98033637,right_shoulder,0.29610193,-0.96862394,right_elbow,0.666118,-0.37772965,right_wrist,1.1109076,-0.105514005,left_shoulder,-0.69076955,-0.9920487,left_elbow,-1.2394323,-0.6847903,left_wrist,-0.9715207,-0.90007013,mid_hip,0.0,0.0,right_hip,0.2930559,0.00033391226,right_knee,-0.09893935,-0.6689195,right_ankle,-0.042155683,-0.23651361,left_hip,-0.2930559,-0.00033391226,left_knee,-0.6224433,-0.5056547,left_ankle,-0.7001538,-0.027859613,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,-0.0041798237,-1.0023254,neck,-0.12909697,-0.9916319,right_shoulder,0.3320092,-0.9618065,right_elbow,0.6102911,-0.32568732,right_wrist,1.1068594,-0.07214691,left_shoulder,-0.5902031,-1.0214573,left_elbow,-1.0564569,-0.8110093,left_wrist,-1.5441788,-0.83334213,mid_hip,0.0,0.0,right_hip,0.30910817,0.02159614,right_knee,0.40247446,-0.55921763,right_ankle,0.5440341,-0.21780851,left_hip,-0.30910817,-0.02159607,left_knee,-0.7474047,-0.51354575,left_ankle,-0.65737617,-0.069275975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,0.06276593,-1.0332555,neck,-0.12305759,-0.9923996,right_shoulder,0.38957316,-0.942731,right_elbow,0.64702636,-0.2469925,right_wrist,1.1586107,-0.006744524,left_shoulder,-0.6356886,-1.0420682,left_elbow,-1.0599743,-0.78078556,left_wrist,-0.89735764,-1.0175673,mid_hip,0.0,0.0,right_hip,0.34420604,0.029812606,right_knee,0.43705776,-0.6723189,right_ankle,0.62063944,-0.20132732,left_hip,-0.34420604,-0.029812606,left_knee,-0.63650346,-0.5828082,left_ankle,-0.6248716,-0.020097991,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0258,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0258.csv,0,Not_Fall,nose,0.4415838,-1.1017077,neck,0.061779227,-0.99808985,right_shoulder,0.5819331,-0.89447194,right_elbow,0.7598118,-0.12941885,right_wrist,1.390101,0.029424516,left_shoulder,-0.45837462,-1.1017077,left_elbow,-0.86140233,-0.831014,left_wrist,-0.6225058,-1.0360506,mid_hip,0.0,0.0,right_hip,0.38225788,0.052977733,right_knee,0.93495786,-0.3316472,right_ankle,1.2811416,-0.14647876,left_hip,-0.38225788,-0.052977733,left_knee,-0.47924197,-0.36634457,left_ankle,-0.43484494,-0.09370477,0,0,0
