video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-1.0136853,-0.9965207,neck,-0.35474563,-0.93496287,right_shoulder,-0.8911996,-0.8596932,right_elbow,-0.91877806,-0.40977407,right_wrist,-0.78621155,0.07694489,left_shoulder,0.18170822,-1.0102324,left_elbow,0.8018198,-0.53171414,left_wrist,0.6344843,0.031370595,mid_hip,0.0,0.0,right_hip,-0.33998197,0.026437765,right_knee,-0.28594878,0.51001865,right_ankle,-0.11042515,0.8304812,left_hip,0.3399818,-0.026437765,left_knee,0.49629888,0.37391153,left_ankle,0.18380731,0.51933527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-1.0434272,-1.0519655,neck,-0.35158277,-0.9361568,right_shoulder,-0.87252355,-0.85020006,right_elbow,-0.949757,-0.4189802,right_wrist,-0.8354082,0.0870493,left_shoulder,0.16935799,-1.0221137,left_elbow,0.8275635,-0.51204854,left_wrist,0.6205994,0.046574384,mid_hip,0.0,0.0,right_hip,-0.32958758,0.0376311,right_knee,-0.34232512,0.576103,right_ankle,-0.24431935,0.9467942,left_hip,0.32958737,-0.037631296,left_knee,0.41444042,0.32381502,left_ankle,0.2463191,0.51703703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.9710377,-1.0946459,neck,-0.28906402,-0.9573097,right_shoulder,-0.8245886,-0.8623647,right_elbow,-0.94381505,-0.4403693,right_wrist,-0.82655984,0.08498528,left_shoulder,0.24646059,-1.0522547,left_elbow,0.8739604,-0.5500803,left_wrist,0.7006074,0.047079615,mid_hip,0.0,0.0,right_hip,-0.33312693,0.04343225,right_knee,-0.3159462,0.57301134,right_ankle,-0.22651422,1.0123863,left_hip,0.33312702,-0.04343225,left_knee,0.40505564,0.268363,left_ankle,0.30628327,0.5298173,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.8051589,-1.1204344,neck,-0.22463447,-0.9744431,right_shoulder,-0.7432203,-0.8847671,right_elbow,-0.8767449,-0.48340964,right_wrist,-0.79970837,0.032181762,left_shoulder,0.29395136,-1.0641191,left_elbow,0.8703485,-0.5864691,left_wrist,0.7621237,-0.014214554,mid_hip,0.0,0.0,right_hip,-0.3187864,0.038835272,right_knee,-0.27002633,0.54587394,right_ankle,-0.22448328,0.9357338,left_hip,0.31878653,-0.038835272,left_knee,0.38366368,0.2658863,left_ankle,0.30477276,0.525244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.7302661,-1.1340703,neck,-0.21491002,-0.97663385,right_shoulder,-0.72606474,-0.87419444,right_elbow,-0.8792561,-0.4406741,right_wrist,-0.85629356,0.039943416,left_shoulder,0.2962446,-1.0790734,left_elbow,0.83262074,-0.56720203,left_wrist,0.73881906,0.013013889,mid_hip,0.0,0.0,right_hip,-0.3140438,0.04906255,right_knee,-0.3085663,0.56642634,right_ankle,-0.2836133,1.0082309,left_hip,0.31404388,-0.04906255,left_knee,0.32111952,0.2015725,left_ankle,0.23115532,0.5000489,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.6646808,-1.1939306,neck,-0.19208851,-0.9813776,right_shoulder,-0.7332387,-0.87844604,right_elbow,-0.88283074,-0.39538696,right_wrist,-0.90591496,0.0736217,left_shoulder,0.3490618,-1.0843092,left_elbow,0.85671794,-0.5455204,left_wrist,0.775362,0.046495497,mid_hip,0.0,0.0,right_hip,-0.3318871,0.050907753,right_knee,-0.31810415,0.62460196,right_ankle,-0.27134418,1.0908445,left_hip,0.3318872,-0.050907753,left_knee,0.3724565,0.25564545,left_ankle,0.20520923,0.56848264,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.52040577,-1.2657355,neck,-0.1431688,-0.9896982,right_shoulder,-0.6879506,-0.8782408,right_elbow,-0.87553394,-0.41341737,right_wrist,-0.9447132,0.051352277,left_shoulder,0.4016131,-1.1011556,left_elbow,0.8888838,-0.5278402,left_wrist,0.77034986,0.03963907,mid_hip,0.0,0.0,right_hip,-0.3308486,0.05492751,right_knee,-0.3470927,0.6981197,right_ankle,-0.2974431,1.0858464,left_hip,0.3308486,-0.05492751,left_knee,0.36579382,0.2793564,left_ankle,0.14993413,0.60519123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.40351555,-1.3070265,neck,-0.11204108,-0.9937035,right_shoulder,-0.6233491,-0.8988746,right_elbow,-0.8175618,-0.4523462,right_wrist,-0.91520584,-0.013305562,left_shoulder,0.39926702,-1.0885324,left_elbow,0.8620468,-0.58435744,left_wrist,0.7565558,-0.03867079,mid_hip,0.0,0.0,right_hip,-0.30980492,0.04654374,right_knee,-0.3270874,0.6420825,right_ankle,-0.2774165,1.035846,left_hip,0.30980512,-0.04654374,left_knee,0.3297375,0.2930252,left_ankle,0.16378486,0.62145597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.36419207,-1.3386275,neck,-0.105878495,-0.9943791,right_shoulder,-0.63785505,-0.9027519,right_elbow,-0.82395715,-0.43091512,right_wrist,-0.95380205,0.0073760133,left_shoulder,0.42609796,-1.0860064,left_elbow,0.8379797,-0.5559241,left_wrist,0.7362184,-0.044217534,mid_hip,0.0,0.0,right_hip,-0.3223502,0.042733885,right_knee,-0.33244187,0.62814075,right_ankle,-0.2651694,1.0491259,left_hip,0.3223502,-0.042733885,left_knee,0.35621035,0.30998227,left_ankle,0.12756042,0.72217125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.32549408,-1.375886,neck,-0.082461745,-0.99659425,right_shoulder,-0.6275407,-0.8972115,right_elbow,-0.82076645,-0.42472884,right_wrist,-0.9431775,0.005354055,left_shoulder,0.46261722,-1.0959772,left_elbow,0.83500105,-0.5699989,left_wrist,0.6943586,-0.0497804,mid_hip,0.0,0.0,right_hip,-0.3359809,0.046258435,right_knee,-0.3796436,0.66315085,right_ankle,-0.28468415,1.0800202,left_hip,0.3359811,-0.046258654,left_knee,0.36696315,0.32648605,left_ankle,0.11734133,0.7614243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.2658512,-1.4057057,neck,-0.049002167,-0.9987986,right_shoulder,-0.60159683,-0.91310334,right_elbow,-0.8341263,-0.4314295,right_wrist,-0.9281775,0.026565176,left_shoulder,0.5035925,-1.0844939,left_elbow,0.82786953,-0.54190046,left_wrist,0.6717323,-0.023084363,mid_hip,0.0,0.0,right_hip,-0.33862627,0.042961396,right_knee,-0.35972133,0.6548866,right_ankle,-0.23225868,1.1187891,left_hip,0.33862627,-0.042961173,left_knee,0.38171825,0.32011595,left_ankle,0.09905377,0.79275864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_390_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_390_resized.csv,0,Not_Fall,nose,-0.19201945,-1.3972638,neck,-0.0038606795,-0.99999255,right_shoulder,-0.5409429,-0.941575,right_elbow,-0.8038289,-0.49981305,right_wrist,-0.87121713,-0.04162605,left_shoulder,0.53322166,-1.05841,left_elbow,0.8164036,-0.51829946,left_wrist,0.65456253,-0.05088388,mid_hip,0.0,0.0,right_hip,-0.32520708,0.027895102,right_knee,-0.36615407,0.6126497,right_ankle,-0.22705851,1.0413709,left_hip,0.3252073,-0.027894882,left_knee,0.35854754,0.34734502,left_ankle,0.110879004,0.77862996,0,0,0
