video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,38,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.40322548,-2.0659914,neck,-0.18406083,-0.98291487,right_shoulder,-0.3562655,-1.0122494,right_elbow,-0.040811196,-2.815903,right_wrist,-0.14578968,-3.2746687,left_shoulder,-0.0118639,-0.95358807,left_elbow,-0.30037662,-2.572081,left_wrist,0.0,-3.2568343,mid_hip,0.0,0.0,right_hip,0.0,-0.00020908963,right_knee,0.0,6.683457,right_ankle,-0.89340127,17.422346,left_hip,0.0,0.00020134557,left_knee,0.0,6.793996,left_ankle,-1.0617881,17.554073,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.08424423,-1.0822883,neck,-0.03621802,-0.9993439,right_shoulder,-0.04721811,-1.0125155,right_elbow,-0.15704778,-0.6640797,right_wrist,-0.1644104,-0.34680924,left_shoulder,-0.025217934,-0.9861722,left_elbow,-0.13504864,-0.60071594,left_wrist,-0.107628815,-0.2640585,mid_hip,0.0,0.0,right_hip,0.0,-0.0066745984,right_knee,-0.10055225,1.094725,right_ankle,-0.34893125,2.549419,left_hip,0.0,0.0066745984,left_knee,-0.08355411,1.12843,left_ankle,-0.36186284,2.6117768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.0018051661,-1.271874,neck,-0.005202447,-0.99998647,right_shoulder,0.0,-0.989209,right_elbow,-0.059642375,-0.47127065,right_wrist,-0.124837734,-0.026225023,left_shoulder,-0.010404894,-1.010764,left_elbow,-0.061912477,-0.69812334,left_wrist,0.0,-0.6517765,mid_hip,0.0,0.0,right_hip,0.0,0.000101278216,right_knee,-0.041019253,0.76197374,right_ankle,-0.26768202,1.5349565,left_hip,0.0,-0.000101278216,left_knee,-0.06980903,0.7766538,left_ankle,-0.25267944,1.539197,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,41,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.07160561,-1.2962431,neck,-0.021444185,-0.99977005,right_shoulder,-0.014559546,-0.9701782,right_elbow,-0.08189899,-0.4415863,right_wrist,-0.18843332,-0.043663595,left_shoulder,-0.02832936,-1.029362,left_elbow,-0.08288857,-0.83821636,left_wrist,-0.06807814,-0.98929375,mid_hip,0.0,0.0,right_hip,0.0,0.0034750903,right_knee,-0.09390507,0.75850797,right_ankle,-0.30357522,1.5639585,left_hip,0.0,-0.0034750903,left_knee,-0.14161563,0.7705962,left_ankle,-0.30347717,1.563128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,42,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.11841522,-1.3340222,neck,-0.01994051,-0.99980116,right_shoulder,-0.006600672,-0.970801,right_elbow,-0.10980391,-0.42876175,right_wrist,-0.2488346,-0.045027222,left_shoulder,-0.03328035,-1.0288013,left_elbow,-0.10864012,-0.8712509,left_wrist,-0.10252774,-1.1366482,mid_hip,0.0,0.0,right_hip,0.010787264,0.0008608025,right_knee,-0.14456555,0.80012697,right_ankle,-0.2986128,1.6341136,left_hip,-0.010787264,-0.0008610762,left_knee,-0.18730022,0.819046,left_ankle,-0.31676656,1.6333368,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,43,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.12540597,-1.3133179,neck,-0.013659168,-0.9999067,right_shoulder,-0.015231152,-0.9714608,right_elbow,-0.13061935,-0.40174204,right_wrist,-0.28289074,-0.0064924182,left_shoulder,-0.012087185,-1.0283526,left_elbow,-0.14019157,-0.83406323,left_wrist,-0.1693489,-1.103015,mid_hip,0.0,0.0,right_hip,0.0009582603,0.00019410915,right_knee,-0.15712193,0.8146545,right_ankle,-0.27151692,1.6533277,left_hip,-0.0009582603,-0.00019410915,left_knee,-0.19835061,0.8331803,left_ankle,-0.3162218,1.6465222,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.07035658,-1.2685812,neck,0.0054506743,-0.99998516,right_shoulder,-0.024479624,-0.97280043,right_elbow,-0.16339521,-0.41218105,right_wrist,-0.26669124,-0.023945782,left_shoulder,0.035380974,-1.0271697,left_elbow,-0.0985207,-0.75464654,left_wrist,-0.14183563,-0.83685356,mid_hip,0.0,0.0,right_hip,-0.01701487,0.0019212484,right_knee,-0.1347422,0.8033257,right_ankle,-0.21958382,1.6408767,left_hip,0.01701434,-0.0019212484,left_knee,-0.16563618,0.81649226,left_ankle,-0.25196895,1.6506183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.14441961,-1.2720141,neck,0.008801331,-0.99996126,right_shoulder,-0.011837198,-0.968189,right_elbow,-0.15290485,-0.41494083,right_wrist,-0.27271187,-0.040985245,left_shoulder,0.02943986,-1.0317333,left_elbow,-0.12725234,-0.7627579,left_wrist,-0.18055278,-0.7929164,mid_hip,0.0,0.0,right_hip,-0.01071747,0.0031386472,right_knee,-0.1333282,0.7781438,right_ankle,-0.2020763,1.5892917,left_hip,0.010716954,-0.0031386472,left_knee,-0.16206953,0.7874446,left_ankle,-0.21524473,1.6032697,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.2112577,-1.2884908,neck,0.030593788,-0.99953187,right_shoulder,0.022051752,-0.9736062,right_elbow,-0.11655035,-0.39261726,right_wrist,-0.27737272,-0.02177359,left_shoulder,0.039135825,-1.0254577,left_elbow,-0.14397219,-0.79128015,left_wrist,-0.2090671,-0.8713093,mid_hip,0.0,0.0,right_hip,0.007184425,-0.004641733,right_knee,0.0023228785,0.7412603,right_ankle,0.06139934,1.4478263,left_hip,-0.007184425,0.004641733,left_knee,-0.16693036,0.7980662,left_ankle,-0.17339699,1.5446091,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_54,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_54.csv,0,Not_Fall,nose,-0.19211328,-1.3352277,neck,0.046061963,-0.99893856,right_shoulder,0.04475697,-0.99210656,right_elbow,-0.12529647,-0.38714105,right_wrist,-0.23936707,-0.023770407,left_shoulder,0.04736695,-1.0057706,left_elbow,-0.24886695,-0.75055695,left_wrist,-0.28896284,-1.0837876,mid_hip,0.0,0.0,right_hip,0.0059195184,-0.014162762,right_knee,-0.041115142,0.7401803,right_ankle,0.08536647,1.4764042,left_hip,-0.005920033,0.014162505,left_knee,-0.15332161,0.82997096,left_ankle,-0.12146587,1.6014307,0,0,0
