video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.08640008,-1.5082387,neck,0.005025338,-0.99998736,right_shoulder,-0.73181826,-0.985767,right_elbow,-0.9051408,-0.059567653,right_wrist,-0.84096783,0.0,left_shoulder,0.74186903,-1.0142077,left_elbow,0.838132,-0.09739888,left_wrist,0.78886014,0.0,mid_hip,0.0,0.0,right_hip,-0.42753327,0.0,right_knee,-0.39220077,-0.3703938,right_ankle,0.30271342,-0.14095595,left_hip,0.42753327,0.0,left_knee,0.4461502,-0.48844573,left_ankle,-0.6727548,-0.29977125,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.091202796,-1.4792908,neck,0.023435438,-0.9997254,right_shoulder,-0.68484515,-0.9896964,right_elbow,-0.84651315,-0.10541512,right_wrist,-0.83210063,0.011790066,left_shoulder,0.73171604,-1.0097544,left_elbow,0.813639,-0.102909476,left_wrist,0.7705137,0.011790066,mid_hip,0.0,0.0,right_hip,-0.4126032,0.010152698,right_knee,-0.3729156,-0.3411128,right_ankle,0.31092754,-0.12263947,left_hip,0.4126032,-0.010152698,left_knee,0.4287196,-0.4812585,left_ankle,-0.6187236,-0.2806699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.082157046,-1.4794631,neck,0.023347918,-0.99972737,right_shoulder,-0.66448253,-0.99432313,right_elbow,-0.8249493,-0.13894089,right_wrist,-0.8422677,0.009402234,left_shoulder,0.71117836,-1.0051316,left_elbow,0.78329,-0.10908015,left_wrist,0.7171771,0.009402234,mid_hip,0.0,0.0,right_hip,-0.40195796,0.0062936214,right_knee,-0.38079906,-0.34074014,right_ankle,0.25625366,-0.14893892,left_hip,0.40195796,-0.006293383,left_knee,0.40590477,-0.4740959,left_ankle,-0.6473095,-0.3033404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.08694758,-1.4803257,neck,0.027105562,-0.99963254,right_shoulder,-0.64721715,-1.0039837,right_elbow,-0.8258069,-0.17908385,right_wrist,-0.8191342,0.0,left_shoulder,0.7014284,-0.9952812,left_elbow,0.78231776,-0.12724084,left_wrist,0.6390986,0.0,mid_hip,0.0,0.0,right_hip,-0.39886272,0.0,right_knee,-0.40600774,-0.37745726,right_ankle,0.2263907,-0.16137181,left_hip,0.39886272,0.0,left_knee,0.4324458,-0.4471987,left_ankle,-0.5499988,-0.25333047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.08410929,-1.462107,neck,0.03490527,-0.99939066,right_shoulder,-0.6161342,-1.0057042,right_elbow,-0.78991896,-0.22224337,right_wrist,-0.8044,0.0,left_shoulder,0.68594474,-0.99307716,left_elbow,0.7625542,-0.15803824,left_wrist,0.63907367,0.0,mid_hip,0.0,0.0,right_hip,-0.38586402,0.0,right_knee,-0.3946263,-0.34802034,right_ankle,0.2519995,-0.1471748,left_hip,0.38586402,0.0,left_knee,0.42595562,-0.41685033,left_ankle,-0.49634314,-0.23311505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.08723652,-1.4723791,neck,0.07234003,-0.99738,right_shoulder,-0.5819194,-1.011135,right_elbow,-0.732862,-0.28429642,right_wrist,-0.7760138,0.0052866177,left_shoulder,0.7265996,-0.983625,left_elbow,0.77126557,-0.159063,left_wrist,0.6639746,0.0052866177,mid_hip,0.0,0.0,right_hip,-0.37964725,-0.005286847,right_knee,-0.2969526,-0.35303736,right_ankle,0.2897876,-0.17267337,left_hip,0.37964725,0.0052866177,left_knee,0.44785687,-0.41441578,left_ankle,-0.68656546,-0.2554241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.08291193,-1.4611601,neck,0.07114813,-0.9974657,right_shoulder,-0.56531125,-1.017684,right_elbow,-0.70432717,-0.32045946,right_wrist,-0.74228525,0.009326088,left_shoulder,0.7076075,-0.9772476,left_elbow,0.74177134,-0.16086538,left_wrist,0.6256411,0.009326088,mid_hip,0.0,0.0,right_hip,-0.3721848,-0.009326088,right_knee,-0.31543878,-0.34495077,right_ankle,0.2441781,-0.1775364,left_hip,0.37218493,0.009326088,left_knee,0.43851632,-0.41466692,left_ankle,-0.669263,-0.27167028,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.09121065,-1.4281881,neck,0.08644931,-0.99625623,right_shoulder,-0.5276505,-1.0244912,right_elbow,-0.6671079,-0.35084206,right_wrist,-0.65145504,0.029290635,left_shoulder,0.70054907,-0.96802115,left_elbow,0.7143107,-0.16665287,left_wrist,0.6205272,0.029290635,mid_hip,0.0,0.0,right_hip,-0.36694673,-0.013266878,right_knee,-0.30672562,-0.3020038,right_ankle,0.15719764,-0.14079712,left_hip,0.3669466,0.0132666575,left_knee,0.4677125,-0.33027056,left_ankle,-0.5988981,-0.16007948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.085542254,-1.4085904,neck,0.083135754,-0.9965383,right_shoulder,-0.50891227,-1.0260781,right_elbow,-0.63418645,-0.37761906,right_wrist,-0.59953946,0.040976822,left_shoulder,0.67518365,-0.9669985,left_elbow,0.690866,-0.18253927,left_wrist,0.5945235,0.040976822,mid_hip,0.0,0.0,right_hip,-0.35430714,-0.012481556,right_knee,-0.30085543,-0.2525063,right_ankle,0.17377985,-0.10401173,left_hip,0.35430714,0.012481338,left_knee,0.4273844,-0.2943158,left_ankle,-0.5858108,-0.15322505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_178.csv,0,Not_Fall,nose,0.065387644,-1.3959807,neck,0.06514314,-0.9978759,right_shoulder,-0.49762806,-1.0240712,right_elbow,-0.61393535,-0.39248264,right_wrist,-0.5722386,0.008050986,left_shoulder,0.6279143,-0.9716806,left_elbow,0.64290714,-0.2134247,left_wrist,0.5484592,0.03068049,mid_hip,0.0,0.0,right_hip,-0.3413503,-0.010647947,right_knee,-0.31851086,-0.23685287,right_ankle,0.07013803,-0.10924471,left_hip,0.3413502,0.010647947,left_knee,0.42562234,-0.28508863,left_ankle,-0.5434265,-0.17025803,0,0,0
