video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,0.9996594,0.9021736,neck,0.78957015,-0.61366034,right_shoulder,-0.9056985,-1.1179321,right_elbow,-1.5184782,-1.3446374,right_wrist,-1.9009641,-1.3726174,left_shoulder,2.4848387,-0.109388545,left_elbow,1.6056308,0.91555023,left_wrist,1.5867376,0.94276947,mid_hip,0.0,0.0,right_hip,-1.3549136,-0.22121312,right_knee,-2.6244073,3.742782,right_ankle,-2.1467772,4.6314774,left_hip,1.3549136,0.22121303,left_knee,1.2927568,4.0078683,left_ankle,1.0138584,4.347641,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,0.8416447,0.2709851,neck,0.74721706,-0.6645801,right_shoulder,-0.819259,-1.1088573,right_elbow,-1.1720225,-1.1405423,right_wrist,-1.4935752,-1.0938004,left_shoulder,2.3136926,-0.22030292,left_elbow,1.8095586,0.57999533,left_wrist,1.926917,0.3394916,mid_hip,0.0,0.0,right_hip,-1.2432927,-0.21564242,right_knee,-2.218949,3.5889356,right_ankle,-2.1143854,4.358861,left_hip,1.2432927,0.21564242,left_knee,0.8799935,4.0130115,left_ankle,0.47734267,4.358861,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,-0.0030428167,-0.5980731,neck,0.42428312,-0.9055297,right_shoulder,-1.2109796,-1.0507872,right_elbow,-1.359229,-1.0507872,right_wrist,-1.5521078,-0.9684596,left_shoulder,2.0595458,-0.7602721,left_elbow,1.8543674,-0.3408005,left_wrist,1.5315338,0.5272171,mid_hip,0.0,0.0,right_hip,-1.2116463,-0.10839943,right_knee,-2.187152,3.5185952,right_ankle,-2.1200452,4.254106,left_hip,1.2116457,0.10839943,left_knee,0.84684896,3.7008455,left_ankle,0.12091272,3.9132192,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,-0.1319315,-0.47753623,neck,0.37299928,-0.92783165,right_shoulder,-1.2210208,-0.99915373,right_elbow,-1.3424726,-0.99915373,right_wrist,-1.7554231,-0.9669859,left_shoulder,1.9670193,-0.8565096,left_elbow,1.8963014,-0.51502085,left_wrist,1.5109509,0.49403778,mid_hip,0.0,0.0,right_hip,-1.1648514,-0.11501571,right_knee,-2.1523697,3.3520975,right_ankle,-1.9677725,4.239803,left_hip,1.1648514,0.11501571,left_knee,0.79592526,3.80297,left_ankle,0.29375914,4.24049,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,-0.23994389,-0.40786877,neck,0.35661423,-0.9342517,right_shoulder,-1.3282713,-0.9474016,right_elbow,-1.4581058,-0.9474016,right_wrist,-2.0482867,-0.7407892,left_shoulder,2.0414999,-0.9211019,left_elbow,1.9539287,-0.5618297,left_wrist,1.3796843,0.62195206,mid_hip,0.0,0.0,right_hip,-1.1938335,-0.12929256,right_knee,-2.3532977,3.596101,right_ankle,-2.1520178,4.517223,left_hip,1.1938335,0.12929247,left_knee,0.52629644,4.202402,left_ankle,0.10958922,4.7129965,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,-0.35894352,-0.56579125,neck,0.32604387,-0.94535464,right_shoulder,-1.507837,-0.9622349,right_elbow,-1.6029332,-0.9622349,right_wrist,-2.249226,-0.8107688,left_shoulder,2.1599247,-0.9284743,left_elbow,2.083705,-0.59563607,left_wrist,1.2952945,0.7426315,mid_hip,0.0,0.0,right_hip,-1.2961965,-0.15988714,right_knee,-2.5595915,3.7681818,right_ankle,-2.3722944,4.868535,left_hip,1.2961965,0.15988722,left_knee,0.38686875,4.660365,left_ankle,0.024587939,5.1571593,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,0.067641616,-0.3399767,neck,0.39007315,-0.9207839,right_shoulder,-1.1915336,-0.9245224,right_elbow,-1.2617269,-0.9245224,right_wrist,-1.8220603,-0.79568475,left_shoulder,1.9716799,-0.91704524,left_elbow,1.9716799,-0.6143733,left_wrist,1.1639016,0.53644377,mid_hip,0.0,0.0,right_hip,-1.1248873,-0.16076733,right_knee,-2.2086897,3.0860994,right_ankle,-1.8126305,4.0976114,left_hip,1.1248873,0.16076733,left_knee,0.25114286,4.0055504,left_ankle,-0.06170714,4.5112844,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,0.077111796,-0.28575101,neck,0.39439115,-0.91894263,right_shoulder,-1.2049645,-0.91894263,right_elbow,-1.3695083,-0.91894263,right_wrist,-1.916072,-0.79521036,left_shoulder,1.9937468,-0.91894263,left_elbow,1.9937468,-0.64670855,left_wrist,1.1608523,0.5423412,mid_hip,0.0,0.0,right_hip,-1.1342388,-0.1582924,right_knee,-2.2002032,3.0889132,right_ankle,-1.7794847,4.227544,left_hip,1.1342388,0.1582924,left_knee,0.27417424,4.02672,left_ankle,0.022699956,4.5847344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,0.06334645,-0.25018802,neck,0.40254366,-0.9154008,right_shoulder,-1.4044814,-0.9154008,right_elbow,-1.6049109,-0.9154008,right_wrist,-2.2456338,-0.7651778,left_shoulder,2.2095687,-0.9154008,left_elbow,2.2095687,-0.6227085,left_wrist,1.2757868,0.72691756,mid_hip,0.0,0.0,right_hip,-1.2741388,-0.17755874,right_knee,-2.4447272,3.5598488,right_ankle,-1.9432477,4.944333,left_hip,1.2741388,0.17755865,left_knee,0.22635499,4.640832,left_ankle,0.0084908,5.329085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0171.csv,0,Not_Fall,nose,-0.033152398,-0.37126935,neck,0.3641197,-0.93135214,right_shoulder,-1.6661073,-0.93135214,right_elbow,-1.817609,-0.93135214,right_wrist,-2.4413166,-0.69585377,left_shoulder,2.3943474,-0.93135214,left_elbow,2.3943474,-0.65460235,left_wrist,1.353449,0.9090611,mid_hip,0.0,0.0,right_hip,-1.4121852,-0.17318596,right_knee,-2.6614933,4.047608,right_ankle,-2.3024294,5.5986514,left_hip,1.4121852,0.173186,left_knee,0.25356933,5.137665,left_ankle,-0.09756931,5.928124,0,0,0
