video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.40477473,-1.232318,neck,-0.018834354,-0.99982256,right_shoulder,0.041909993,-1.0246322,right_elbow,-0.11747455,-0.37773117,right_wrist,-0.49453792,-0.03832694,left_shoulder,-0.0795787,-0.97501296,left_elbow,-0.260079,-0.25492775,left_wrist,-0.58705884,0.05780588,mid_hip,0.0,0.0,right_hip,0.04852197,-0.04773778,right_knee,-0.7227415,0.107589535,right_ankle,-0.47737938,0.7833718,left_hip,-0.04852197,0.04773778,left_knee,-0.8503185,0.26866937,left_ankle,-0.71215475,1.0534859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.41250426,-1.2354254,neck,-0.02066434,-0.9997865,right_shoulder,0.039386466,-1.0240057,right_elbow,-0.11312729,-0.37790915,right_wrist,-0.49389502,-0.031320672,left_shoulder,-0.08071534,-0.9755673,left_elbow,-0.2587349,-0.25428,left_wrist,-0.5869067,0.06378843,mid_hip,0.0,0.0,right_hip,0.047625985,-0.046733193,right_knee,-0.7247453,0.1149119,right_ankle,-0.48191965,0.8067649,left_hip,-0.04762579,0.046733193,left_knee,-0.84937096,0.26597652,left_ankle,-0.7151869,1.0602795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.4177103,-1.2408614,neck,-0.024114676,-0.9997092,right_shoulder,0.036374953,-1.0253487,right_elbow,-0.12321779,-0.38178033,right_wrist,-0.5020904,-0.040264893,left_shoulder,-0.08460431,-0.97406983,left_elbow,-0.264065,-0.25052816,left_wrist,-0.58886683,0.05446307,mid_hip,0.0,0.0,right_hip,0.046924327,-0.046913527,right_knee,-0.73842096,0.10805803,right_ankle,-0.48886007,0.8070512,left_hip,-0.046924524,0.046913527,left_knee,-0.85294163,0.25718585,left_ankle,-0.7131792,1.0513889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.41693562,-1.2449535,neck,-0.024548985,-0.99969864,right_shoulder,0.03747742,-1.0265021,right_elbow,-0.121810354,-0.38306773,right_wrist,-0.49527624,-0.05315903,left_shoulder,-0.08657539,-0.9728952,left_elbow,-0.26467538,-0.24853101,left_wrist,-0.58580106,0.051964182,mid_hip,0.0,0.0,right_hip,0.047917277,-0.047602545,right_knee,-0.72854203,0.10668685,right_ankle,-0.48100612,0.7984118,left_hip,-0.047917474,0.047602348,left_knee,-0.8475986,0.26490617,left_ankle,-0.7091184,1.0581464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.4129878,-1.239633,neck,-0.02345881,-0.99972486,right_shoulder,0.035081055,-1.0256019,right_elbow,-0.11478043,-0.38391626,right_wrist,-0.4835957,-0.062018234,left_shoulder,-0.081998676,-0.97384787,left_elbow,-0.26258686,-0.25065032,left_wrist,-0.5818138,0.053526208,mid_hip,0.0,0.0,right_hip,0.044671465,-0.047275614,right_knee,-0.740448,0.11229083,right_ankle,-0.48833403,0.79876155,left_hip,-0.044671662,0.047275614,left_knee,-0.8388541,0.27019346,left_ankle,-0.70712775,1.0585818,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.42085695,-1.238306,neck,-0.029526155,-0.999564,right_shoulder,0.03357746,-1.0268804,right_elbow,-0.118462354,-0.3842638,right_wrist,-0.49440053,-0.058197405,left_shoulder,-0.09262977,-0.97224754,left_elbow,-0.26669297,-0.25059372,left_wrist,-0.5874407,0.049911696,mid_hip,0.0,0.0,right_hip,0.048454013,-0.048144266,right_knee,-0.7390501,0.10783122,right_ankle,-0.48920485,0.7917296,left_hip,-0.048454013,0.048144266,left_knee,-0.8494446,0.2716798,left_ankle,-0.71092695,1.0580487,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.41688046,-1.2424117,neck,-0.028066395,-0.9996061,right_shoulder,0.033405375,-1.0252026,right_elbow,-0.120233804,-0.38648704,right_wrist,-0.49057937,-0.063278124,left_shoulder,-0.089538164,-0.97400945,left_elbow,-0.26581326,-0.2521141,left_wrist,-0.5860515,0.05244019,mid_hip,0.0,0.0,right_hip,0.047046307,-0.046970554,right_knee,-0.74151653,0.105369546,right_ankle,-0.49036193,0.79992104,left_hip,-0.047046307,0.046970554,left_knee,-0.8516592,0.26087785,left_ankle,-0.71939814,1.0539697,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.4132465,-1.2452345,neck,-0.021167979,-0.99977595,right_shoulder,0.038931802,-1.0286123,right_elbow,-0.12000584,-0.38674825,right_wrist,-0.4902107,-0.05921499,left_shoulder,-0.08126756,-0.9709396,left_elbow,-0.26301703,-0.24095498,left_wrist,-0.5848138,0.049776822,mid_hip,0.0,0.0,right_hip,0.046952445,-0.048350204,right_knee,-0.7335465,0.106003165,right_ankle,-0.48839882,0.8058242,left_hip,-0.046952248,0.048350204,left_knee,-0.8498135,0.26153627,left_ankle,-0.71828777,1.0594163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.40918672,-1.2343526,neck,-0.023904279,-0.99971426,right_shoulder,0.034328274,-1.0255848,right_elbow,-0.12523822,-0.38109955,right_wrist,-0.49979746,-0.045028135,left_shoulder,-0.082137026,-0.9738437,left_elbow,-0.26043192,-0.25003734,left_wrist,-0.5860142,0.05157982,mid_hip,0.0,0.0,right_hip,0.044875093,-0.04718757,right_knee,-0.73786944,0.10731292,right_ankle,-0.49629265,0.8020607,left_hip,-0.044874895,0.047187373,left_knee,-0.8477324,0.2613484,left_ankle,-0.7121269,1.0507996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,nose,-0.41488796,-1.2294118,neck,-0.026113626,-0.999659,right_shoulder,0.03297112,-1.0248295,right_elbow,-0.11751505,-0.38312188,right_wrist,-0.49726206,-0.045877695,left_shoulder,-0.08519837,-0.9744885,left_elbow,-0.257643,-0.25351185,left_wrist,-0.5827385,0.052350353,mid_hip,0.0,0.0,right_hip,0.04577839,-0.047225125,right_knee,-0.7351951,0.11319785,right_ankle,-0.4924639,0.8006616,left_hip,-0.045778584,0.047224928,left_knee,-0.8466498,0.2697166,left_ankle,-0.71871364,1.055786,0,0,0
