video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.05996987,-1.2834274,neck,-2.7513031e-05,-1.0,right_shoulder,-0.31626987,-0.98960197,right_elbow,-0.46084896,-0.51659745,right_wrist,-0.5292293,-0.07018337,left_shoulder,0.3162158,-1.010398,left_elbow,0.44640082,-0.54029286,left_wrist,0.4376773,-0.10021526,mid_hip,0.0,0.0,right_hip,-0.20544265,0.0037669134,right_knee,-0.12781794,0.7344115,right_ankle,-0.07649761,1.4348947,left_hip,0.2054417,-0.0037669134,left_knee,0.2491694,0.7467606,left_ankle,0.29802305,1.441179,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.07876335,-1.277087,neck,-0.009072905,-0.9999589,right_shoulder,-0.32320893,-0.9902952,right_elbow,-0.46122187,-0.5224863,right_wrist,-0.54513294,-0.08074306,left_shoulder,0.30506313,-1.0096226,left_elbow,0.43847972,-0.5372136,left_wrist,0.4522811,-0.093397975,mid_hip,0.0,0.0,right_hip,-0.20453203,0.003729835,right_knee,-0.13197541,0.7387274,right_ankle,-0.0900636,1.4452233,left_hip,0.20453109,-0.003729835,left_knee,0.25256976,0.74886596,left_ankle,0.295571,1.4461602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.08217774,-1.2687227,neck,-0.014188827,-0.9998993,right_shoulder,-0.32440263,-0.9899592,right_elbow,-0.4574647,-0.53051364,right_wrist,-0.5385731,-0.08735948,left_shoulder,0.29602498,-1.0098395,left_elbow,0.43864337,-0.5446372,left_wrist,0.45822018,-0.0967833,mid_hip,0.0,0.0,right_hip,-0.20206018,0.0041175787,right_knee,-0.12744762,0.7316107,right_ankle,-0.094402686,1.4228852,left_hip,0.20206112,-0.0041180486,left_knee,0.25357315,0.7397895,left_ankle,0.29192525,1.422086,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.10750678,-1.2722598,neck,-0.016360871,-0.99986607,right_shoulder,-0.329645,-0.9883434,right_elbow,-0.46487826,-0.5192256,right_wrist,-0.5349427,-0.08443602,left_shoulder,0.29692325,-1.0113883,left_elbow,0.43790892,-0.5405079,left_wrist,0.4691305,-0.09417495,mid_hip,0.0,0.0,right_hip,-0.20405427,0.0042578713,right_knee,-0.12863153,0.7281364,right_ankle,-0.10280967,1.4184815,left_hip,0.20405427,-0.0042578713,left_knee,0.25183517,0.7394503,left_ankle,0.2848005,1.422863,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.12615992,-1.2753677,neck,-0.008977962,-0.9999597,right_shoulder,-0.3184702,-0.99240786,right_elbow,-0.44685838,-0.5375447,right_wrist,-0.52993727,-0.10887652,left_shoulder,0.30051428,-1.0075116,left_elbow,0.45010456,-0.54299086,left_wrist,0.5118117,-0.088212594,mid_hip,0.0,0.0,right_hip,-0.20104413,0.0020595114,right_knee,-0.11845631,0.72570866,right_ankle,-0.08952701,1.4230833,left_hip,0.20104413,-0.0020590401,left_knee,0.25278264,0.7431386,left_ankle,0.2818571,1.433172,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.116231404,-1.2789166,neck,-0.01335153,-0.9999109,right_shoulder,-0.32554388,-0.9908095,right_elbow,-0.4541966,-0.5217466,right_wrist,-0.5270993,-0.07424935,left_shoulder,0.29884082,-1.0090122,left_elbow,0.45261478,-0.541645,left_wrist,0.5322244,-0.078277096,mid_hip,0.0,0.0,right_hip,-0.20237511,0.0031400365,right_knee,-0.12132818,0.729575,right_ankle,-0.08309906,1.4208915,left_hip,0.20237511,-0.0031400365,left_knee,0.25048238,0.74559104,left_ankle,0.2844571,1.4340665,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.11443933,-1.2739205,neck,-0.017145384,-0.999853,right_shoulder,-0.31985366,-0.9921153,right_elbow,-0.45106903,-0.5247968,right_wrist,-0.52991885,-0.08748668,left_shoulder,0.2855629,-1.0075907,left_elbow,0.4404668,-0.5422678,left_wrist,0.52991045,-0.10242714,mid_hip,0.0,0.0,right_hip,-0.19630624,0.0025812509,right_knee,-0.1326481,0.7075767,right_ankle,-0.080912374,1.3844943,left_hip,0.19630624,-0.0025812509,left_knee,0.250726,0.7254841,left_ankle,0.28481117,1.3988025,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.09941808,-1.2837684,neck,-0.012816137,-0.9999179,right_shoulder,-0.31434086,-0.9905658,right_elbow,-0.44538012,-0.52520937,right_wrist,-0.5282509,-0.087218836,left_shoulder,0.28870767,-1.0092701,left_elbow,0.44640312,-0.5460203,left_wrist,0.54623246,-0.10570259,mid_hip,0.0,0.0,right_hip,-0.19547896,0.003314309,right_knee,-0.13175172,0.71268326,right_ankle,-0.078567035,1.4030187,left_hip,0.1954799,-0.003314309,left_knee,0.25659785,0.7298073,left_ankle,0.2902128,1.4196634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.078361146,-1.3049375,neck,-0.020024398,-0.99979955,right_shoulder,-0.32530093,-0.9891355,right_elbow,-0.4519473,-0.50695354,right_wrist,-0.51563764,-0.046828806,left_shoulder,0.28525215,-1.0104631,left_elbow,0.44433185,-0.54908204,left_wrist,0.5448781,-0.106235616,mid_hip,0.0,0.0,right_hip,-0.19827151,0.004511109,right_knee,-0.1380625,0.7190908,right_ankle,-0.088848196,1.4099251,left_hip,0.19827057,-0.004511109,left_knee,0.25613248,0.7355159,left_ankle,0.28659427,1.4325898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_58.csv,0,Not_Fall,nose,-0.06932093,-1.3156831,neck,-0.020422658,-0.9997915,right_shoulder,-0.32647556,-0.9902562,right_elbow,-0.45576513,-0.51343846,right_wrist,-0.51655704,-0.07256978,left_shoulder,0.28563026,-1.0093268,left_elbow,0.44718716,-0.5499807,left_wrist,0.5408946,-0.10752662,mid_hip,0.0,0.0,right_hip,-0.19863589,0.003957325,right_knee,-0.13899846,0.7209487,right_ankle,-0.0897784,1.4179249,left_hip,0.19863495,-0.003957325,left_knee,0.25306934,0.7391509,left_ankle,0.28822425,1.4455401,0,0,0
