video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.572412,-1.7313044,neck,-0.23541558,-0.9718948,right_shoulder,-1.593141,-0.9244813,right_elbow,-1.8267528,-0.06901597,right_wrist,-1.6359227,-0.030912215,left_shoulder,1.1223097,-1.0193083,left_elbow,1.5402818,-0.17573892,left_wrist,1.1049542,-0.21151254,mid_hip,0.0,0.0,right_hip,-0.813525,-0.005716336,right_knee,-0.9674303,-0.2808483,right_ankle,-0.27627444,-0.32602122,left_hip,0.8135253,0.005716336,left_knee,0.9283505,-0.12352515,left_ankle,-0.46878132,0.049364284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.68064684,-1.5240103,neck,-0.33658144,-0.9416543,right_shoulder,-1.4471431,-0.8813163,right_elbow,-1.4894688,-0.21543087,right_wrist,-1.2102332,-0.41908187,left_shoulder,0.7739803,-1.0019923,left_elbow,1.2392792,-0.35568097,left_wrist,1.0231342,-0.1994795,mid_hip,0.0,0.0,right_hip,-0.6769246,0.0063072816,right_knee,-0.6939949,-0.5237771,right_ankle,-0.16656905,-0.49973175,left_hip,0.67692465,-0.0063072816,left_knee,0.8224728,-0.35599643,left_ankle,-0.40323222,-0.20747812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.63953626,-1.5038921,neck,-0.31832072,-0.9479831,right_shoulder,-1.3955317,-0.8999205,right_elbow,-1.4058989,-0.20476565,right_wrist,-1.1323102,-0.45932344,left_shoulder,0.7588902,-0.99604565,left_elbow,1.2385266,-0.27795878,left_wrist,0.99400103,-0.16130883,mid_hip,0.0,0.0,right_hip,-0.6554275,0.0006808347,right_knee,-0.63385415,-0.5285884,right_ankle,-0.13863832,-0.48762238,left_hip,0.65542746,-0.0006808347,left_knee,0.8185902,-0.36051363,left_ankle,-0.3998703,-0.2142451,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.5102342,-1.5964605,neck,-0.2059109,-0.97857076,right_shoulder,-1.3811022,-0.945567,right_elbow,-1.6470623,-0.28339303,right_wrist,-1.6481745,-0.62034637,left_shoulder,0.96928036,-1.0115743,left_elbow,1.4198792,-0.29148746,left_wrist,1.2174624,-0.23105605,mid_hip,0.0,0.0,right_hip,-0.70407003,-0.010828098,right_knee,-0.8025038,-0.35535693,right_ankle,-0.2583486,-0.3503005,left_hip,0.70407,0.010827743,left_knee,0.80672014,-0.19050325,left_ankle,-0.40923452,-0.059727572,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.48670655,-1.5908622,neck,-0.18577449,-0.9825924,right_shoulder,-1.3326637,-0.96485645,right_elbow,-1.5939673,-0.33533645,right_wrist,-1.6083769,-0.7101772,left_shoulder,0.96111465,-1.0003284,left_elbow,1.395508,-0.26411477,left_wrist,1.1698682,-0.24226752,mid_hip,0.0,0.0,right_hip,-0.6818529,-0.018513316,right_knee,-0.7480497,-0.36681268,right_ankle,-0.19357738,-0.3987769,left_hip,0.6818529,0.018513666,left_knee,0.7516041,-0.19672464,left_ankle,-0.42790514,-0.098160416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.42744136,-1.5651553,neck,-0.16450775,-0.9863758,right_shoulder,-1.2651458,-0.96635056,right_elbow,-1.5030805,-0.32074982,right_wrist,-1.5394541,-0.6471577,left_shoulder,0.9361302,-1.0064011,left_elbow,1.3832986,-0.2604633,left_wrist,1.1875683,-0.16722041,mid_hip,0.0,0.0,right_hip,-0.6545565,-0.01317556,right_knee,-0.66623247,-0.35275298,right_ankle,-0.13441223,-0.41039187,left_hip,0.6545564,0.013175906,left_knee,0.75416744,-0.21339998,left_ankle,-0.3184839,-0.147766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.3971731,-1.5335491,neck,-0.17799073,-0.98403215,right_shoulder,-1.2697102,-0.9680474,right_elbow,-1.4471055,-0.2771761,right_wrist,-1.3699299,-0.4362349,left_shoulder,0.9137287,-1.0000168,left_elbow,1.3466326,-0.23409806,left_wrist,1.1374393,-0.15815084,mid_hip,0.0,0.0,right_hip,-0.65065295,-0.010225085,right_knee,-0.6423787,-0.34347844,right_ankle,-0.13753678,-0.3701775,left_hip,0.650653,0.0102254255,left_knee,0.7436745,-0.22377071,left_ankle,-0.37042847,-0.14853542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.3761154,-1.4914933,neck,-0.19436978,-0.9809283,right_shoulder,-1.2320827,-0.9585651,right_elbow,-1.3709514,-0.24588023,right_wrist,-1.3253665,-0.38153625,left_shoulder,0.8433432,-1.0032916,left_elbow,1.2725383,-0.2628477,left_wrist,1.0692182,-0.16008365,mid_hip,0.0,0.0,right_hip,-0.62164557,0.0,right_knee,-0.61250114,-0.31295413,right_ankle,-0.17830072,-0.3473627,left_hip,0.62164575,0.0,left_knee,0.71568936,-0.19681717,left_ankle,-0.36409724,-0.1571734,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.32330498,-1.4620891,neck,-0.17442119,-0.9846712,right_shoulder,-1.1728178,-0.95455015,right_elbow,-1.3351809,-0.24501188,right_wrist,-1.285257,-0.33291572,left_shoulder,0.82397556,-1.0147922,left_elbow,1.2410687,-0.2744357,left_wrist,1.0774953,-0.17634219,mid_hip,0.0,0.0,right_hip,-0.59654504,0.0,right_knee,-0.54181486,-0.28941688,right_ankle,-0.14510244,-0.30346042,left_hip,0.59654504,0.0,left_knee,0.69813746,-0.22349238,left_ankle,-0.34435385,-0.16049865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,nose,-0.23990335,-1.428421,neck,-0.13132189,-0.9913398,right_shoulder,-1.0761654,-0.9622235,right_elbow,-1.2471584,-0.27854052,right_wrist,-1.2270195,-0.34465742,left_shoulder,0.8135217,-1.020456,left_elbow,1.2298985,-0.30667287,left_wrist,1.1461567,-0.16660696,mid_hip,0.0,0.0,right_hip,-0.5643755,0.0,right_knee,-0.43563086,-0.2772907,right_ankle,-0.036552556,-0.29062778,left_hip,0.5643756,0.0,left_knee,0.71325403,-0.22730945,left_ankle,-0.21557966,-0.14396021,0,0,0
