video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.096676916,-1.4143564,neck,-0.026943536,-0.9996369,right_shoulder,-0.43179643,-0.9907498,right_elbow,-0.45592722,-0.42113915,right_wrist,-0.46830913,-0.046259858,left_shoulder,0.3779097,-1.008524,left_elbow,0.6080861,-0.3862793,left_wrist,0.5416799,0.072551735,mid_hip,0.0,0.0,right_hip,-0.27257693,0.0026379444,right_knee,-0.62067974,0.5744286,right_ankle,-0.48713946,1.3486261,left_hip,0.27257693,-0.0026375926,left_knee,0.21240534,0.47450995,left_ankle,0.023306824,1.180231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.099648744,-1.4165252,neck,-0.03072515,-0.99952793,right_shoulder,-0.43948624,-0.99060255,right_elbow,-0.46694726,-0.4220978,right_wrist,-0.47991925,-0.038344268,left_shoulder,0.37803593,-1.0084531,left_elbow,0.60791767,-0.39230007,left_wrist,0.54193276,0.07390133,mid_hip,0.0,0.0,right_hip,-0.27504838,0.0018252634,right_knee,-0.6302065,0.6017603,right_ankle,-0.49051613,1.3362992,left_hip,0.27504838,-0.0018256156,left_knee,0.20308961,0.50980395,left_ankle,0.014516516,1.1803911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.09736751,-1.4188478,neck,-0.031237083,-0.999512,right_shoulder,-0.4406542,-0.99245346,right_elbow,-0.4783771,-0.43177846,right_wrist,-0.47819355,-0.044889826,left_shoulder,0.37818038,-1.0065706,left_elbow,0.6114717,-0.39327246,left_wrist,0.545102,0.06728223,mid_hip,0.0,0.0,right_hip,-0.2754259,0.000791402,right_knee,-0.6391129,0.5827935,right_ankle,-0.49671385,1.3402764,left_hip,0.2754259,-0.000791402,left_knee,0.19514062,0.49659666,left_ankle,0.025594195,1.1933163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.09623984,-1.4317185,neck,-0.030165108,-0.999545,right_shoulder,-0.44095397,-0.9939289,right_elbow,-0.4876721,-0.4514903,right_wrist,-0.491473,-0.06947325,left_shoulder,0.38062373,-1.005161,left_elbow,0.6106067,-0.38991594,left_wrist,0.5519221,0.06700621,mid_hip,0.0,0.0,right_hip,-0.2762976,0.0011848606,right_knee,-0.63182306,0.5983178,right_ankle,-0.4932333,1.3534573,left_hip,0.2762976,-0.0011845067,left_knee,0.20127554,0.5039841,left_ankle,0.027154826,1.1910822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.09264715,-1.4392614,neck,-0.023004403,-0.9997354,right_shoulder,-0.4368536,-0.99250996,right_elbow,-0.4933383,-0.44794604,right_wrist,-0.48714736,-0.065647185,left_shoulder,0.39084443,-1.0069609,left_elbow,0.6157155,-0.3870049,left_wrist,0.558673,0.06628808,mid_hip,0.0,0.0,right_hip,-0.27803305,0.0016936673,right_knee,-0.6311016,0.600808,right_ankle,-0.48527756,1.3541328,left_hip,0.27803305,-0.0016933122,left_knee,0.20837185,0.50644594,left_ankle,0.026631054,1.1912013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.091399886,-1.437577,neck,-0.02339311,-0.99972636,right_shoulder,-0.43347293,-0.99304307,right_elbow,-0.49253228,-0.45349342,right_wrist,-0.48264447,-0.06712357,left_shoulder,0.3866867,-1.0064096,left_elbow,0.6125804,-0.39663097,left_wrist,0.5557518,0.0623067,mid_hip,0.0,0.0,right_hip,-0.27545196,0.0013567411,right_knee,-0.62403345,0.614392,right_ankle,-0.48052663,1.339506,left_hip,0.2754516,-0.0013567411,left_knee,0.20442118,0.52335376,left_ankle,0.027489444,1.1826452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.0875389,-1.4408584,neck,-0.01872426,-0.99982464,right_shoulder,-0.42720342,-0.99303174,right_elbow,-0.48872396,-0.4535956,right_wrist,-0.47196147,-0.061965726,left_shoulder,0.38975492,-1.0066178,left_elbow,0.61098695,-0.39402953,left_wrist,0.5505385,0.05799141,mid_hip,0.0,0.0,right_hip,-0.274386,0.0019407822,right_knee,-0.60833704,0.61348176,right_ankle,-0.47857237,1.3278573,left_hip,0.274386,-0.0019407822,left_knee,0.2075671,0.5174367,left_ankle,0.027505206,1.1617309,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.084631614,-1.4364395,neck,-0.02406326,-0.9997105,right_shoulder,-0.42768177,-0.99607086,right_elbow,-0.46742514,-0.46475393,right_wrist,-0.47077373,-0.0805431,left_shoulder,0.37955526,-1.0033501,left_elbow,0.6106921,-0.39748523,left_wrist,0.5560706,0.039786384,mid_hip,0.0,0.0,right_hip,-0.27286386,-0.00036474207,right_knee,-0.6342518,0.5966854,right_ankle,-0.4724312,1.2777845,left_hip,0.27286386,0.00036474207,left_knee,0.22861104,0.51706374,left_ankle,0.037109643,1.1431375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.08542908,-1.4326575,neck,-0.023901872,-0.9997143,right_shoulder,-0.426588,-0.9969848,right_elbow,-0.46654359,-0.4652629,right_wrist,-0.4730275,-0.0832251,left_shoulder,0.3787846,-1.0024438,left_elbow,0.6121996,-0.39898157,left_wrist,0.5568093,0.03574763,mid_hip,0.0,0.0,right_hip,-0.27250218,-0.0015645793,right_knee,-0.6383563,0.5741816,right_ankle,-0.47595942,1.2649354,left_hip,0.27250254,0.0015645793,left_knee,0.23296593,0.5042347,left_ankle,0.04098423,1.1460166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.0782614,-1.4285636,neck,-0.01683956,-0.9998582,right_shoulder,-0.42095786,-0.99704045,right_elbow,-0.46179682,-0.46075147,right_wrist,-0.4687471,-0.07796505,left_shoulder,0.3872784,-1.002676,left_elbow,0.6181744,-0.3934956,left_wrist,0.5610305,0.03844186,mid_hip,0.0,0.0,right_hip,-0.27335227,-0.002055106,right_knee,-0.63097185,0.57657295,right_ankle,-0.47282794,1.2588208,left_hip,0.27335227,0.002055106,left_knee,0.24146096,0.5113735,left_ankle,0.040259402,1.1463909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.07995436,-1.4230504,neck,-0.0125503475,-0.9999212,right_shoulder,-0.41614437,-0.9971034,right_elbow,-0.46257913,-0.46593848,right_wrist,-0.47259676,-0.09635279,left_shoulder,0.39104334,-1.0027391,left_elbow,0.61681706,-0.40244102,left_wrist,0.56022936,0.03128544,mid_hip,0.0,0.0,right_hip,-0.27285045,-0.004026176,right_knee,-0.63194567,0.5678565,right_ankle,-0.4753162,1.2465551,left_hip,0.27285045,0.004025831,left_knee,0.23188426,0.52178824,left_ankle,0.035485916,1.1662035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.07524616,-1.4193567,neck,-0.0077229324,-0.9999702,right_shoulder,-0.41107547,-0.9976546,right_elbow,-0.45465094,-0.468224,right_wrist,-0.4672257,-0.0972307,left_shoulder,0.39562994,-1.0022857,left_elbow,0.61632097,-0.40104502,left_wrist,0.5605513,0.028972855,mid_hip,0.0,0.0,right_hip,-0.27296367,-0.0038422155,right_knee,-0.62685037,0.5662172,right_ankle,-0.4653955,1.2422312,left_hip,0.27296403,0.0038418716,left_knee,0.24676119,0.5170023,left_ankle,0.034895513,1.1540341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.079459086,-1.4186571,neck,-0.011746915,-0.99993104,right_shoulder,-0.41867217,-0.9970278,right_elbow,-0.45876974,-0.46373338,right_wrist,-0.47860026,-0.08235868,left_shoulder,0.39517835,-1.0028343,left_elbow,0.6226888,-0.41150588,left_wrist,0.5653588,0.03407228,mid_hip,0.0,0.0,right_hip,-0.27570412,-0.003774291,right_knee,-0.6328101,0.5662699,right_ankle,-0.4791965,1.2589232,left_hip,0.27570412,0.003773943,left_knee,0.24681322,0.5175555,left_ankle,0.042659227,1.1736809,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.07725759,-1.4224839,neck,-0.01290655,-0.99991673,right_shoulder,-0.42223412,-0.9983619,right_elbow,-0.45544308,-0.45897138,right_wrist,-0.4682427,-0.08002672,left_shoulder,0.39642102,-1.0014714,left_elbow,0.6237884,-0.39836127,left_wrist,0.5608128,0.0378775,mid_hip,0.0,0.0,right_hip,-0.27748436,-0.0026134585,right_knee,-0.6323867,0.57189065,right_ankle,-0.47577804,1.2789365,left_hip,0.27748471,0.0026138078,left_knee,0.25553256,0.50730234,left_ankle,0.04530938,1.165312,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.07549257,-1.4230013,neck,-0.014582118,-0.99989367,right_shoulder,-0.42660958,-0.99928045,right_elbow,-0.46570498,-0.4648708,right_wrist,-0.469017,-0.08510857,left_shoulder,0.39744532,-1.0005069,left_elbow,0.6265906,-0.39738965,left_wrist,0.5645608,0.05086406,mid_hip,0.0,0.0,right_hip,-0.2789273,-0.0033204919,right_knee,-0.636544,0.59039325,right_ankle,-0.48349237,1.2966377,left_hip,0.2789273,0.0033204919,left_knee,0.24756162,0.5310423,left_ankle,0.039374113,1.1923585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.07841902,-1.4228816,neck,-0.015956862,-0.9998727,right_shoulder,-0.4286118,-0.9976826,right_elbow,-0.46699026,-0.45433953,right_wrist,-0.47159746,-0.07007977,left_shoulder,0.39669806,-1.0020627,left_elbow,0.6205621,-0.39290762,left_wrist,0.5658075,0.061576784,mid_hip,0.0,0.0,right_hip,-0.2795964,-0.002030822,right_knee,-0.6396158,0.60700935,right_ankle,-0.48689762,1.3069001,left_hip,0.2795964,0.002031175,left_knee,0.25388065,0.53871197,left_ankle,0.03013027,1.1881446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.073485926,-1.4228836,neck,-0.014523231,-0.9998945,right_shoulder,-0.42591,-0.9978603,right_elbow,-0.46426213,-0.4598249,right_wrist,-0.47007352,-0.07272625,left_shoulder,0.39686388,-1.0019288,left_elbow,0.62474734,-0.4010268,left_wrist,0.56940985,0.062359568,mid_hip,0.0,0.0,right_hip,-0.27893108,-0.0026326003,right_knee,-0.6443117,0.60427934,right_ankle,-0.48903206,1.3004178,left_hip,0.27893144,0.0026326003,left_knee,0.25203276,0.5412416,left_ankle,0.037597034,1.1932769,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.06915609,-1.4304941,neck,-0.005432223,-0.9999852,right_shoulder,-0.4185061,-0.99915606,right_elbow,-0.45748088,-0.45882732,right_wrist,-0.46446055,-0.07152209,left_shoulder,0.40764162,-1.0008143,left_elbow,0.634963,-0.3935119,left_wrist,0.57740027,0.062570974,mid_hip,0.0,0.0,right_hip,-0.28009754,-0.0034480465,right_knee,-0.6434781,0.6012433,right_ankle,-0.48711956,1.3002858,left_hip,0.2800972,0.0034484006,left_knee,0.25756997,0.5397923,left_ankle,0.041155897,1.1928495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.068981834,-1.4305966,neck,-0.0047920286,-0.99998856,right_shoulder,-0.418688,-1.0006804,right_elbow,-0.46054175,-0.4720411,right_wrist,-0.47636998,-0.08745638,left_shoulder,0.40910393,-0.9992966,left_elbow,0.63570786,-0.390658,left_wrist,0.5762504,0.064336896,mid_hip,0.0,0.0,right_hip,-0.28045642,-0.0029401672,right_knee,-0.6434113,0.6000919,right_ankle,-0.48894572,1.315461,left_hip,0.28045642,0.002939812,left_knee,0.25504273,0.5274102,left_ankle,0.044368632,1.187123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,nose,-0.06920059,-1.4278301,neck,-0.005905782,-0.99998254,right_shoulder,-0.4189768,-0.9995895,right_elbow,-0.4618667,-0.46621883,right_wrist,-0.4678965,-0.08065845,left_shoulder,0.40716562,-1.0003756,left_elbow,0.63521796,-0.39470544,left_wrist,0.5745371,0.055152748,mid_hip,0.0,0.0,right_hip,-0.27968368,-0.0025154124,right_knee,-0.6424532,0.6034379,right_ankle,-0.48635417,1.31482,left_hip,0.27968368,0.0025150583,left_knee,0.24878319,0.5306642,left_ankle,0.044461627,1.1879517,0,0,0
