video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.5388109,-1.4087363,neck,0.014305852,-0.99989766,right_shoulder,-0.22505225,-0.96465015,right_elbow,-0.59380704,-0.4282019,right_wrist,-1.1042211,-0.275708,left_shoulder,0.25366396,-1.0351449,left_elbow,-0.1519926,-0.38776654,left_wrist,-0.9058182,-0.21129332,mid_hip,0.0,0.0,right_hip,-0.17294486,-0.050638236,right_knee,-1.5557098,-0.12112447,right_ankle,-1.3832614,0.70840776,left_hip,0.17294486,0.050638236,left_knee,-1.1962498,-0.057088867,left_ankle,-1.3359706,0.77541625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.50699234,-1.4222367,neck,0.105836146,-0.9943835,right_shoulder,-0.17352256,-0.97408646,right_elbow,-0.56544805,-0.379866,right_wrist,-1.1376878,-0.1411881,left_shoulder,0.38519484,-1.0146805,left_elbow,-0.11464572,-0.33426815,left_wrist,-0.89043134,-0.12217406,mid_hip,0.0,0.0,right_hip,-0.19071345,-0.064110085,right_knee,-1.5496848,-0.07576892,right_ankle,-1.3920135,0.8898912,left_hip,0.1907139,0.064110085,left_knee,-1.2747344,0.01794069,left_ankle,-1.3973519,1.001957,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.48033696,-1.417727,neck,0.13805103,-0.99042505,right_shoulder,-0.14659882,-0.972881,right_elbow,-0.5510696,-0.38225833,right_wrist,-1.1145148,-0.14250097,left_shoulder,0.42270043,-1.0079689,left_elbow,-0.09174844,-0.3312123,left_wrist,-0.8736428,-0.12963508,mid_hip,0.0,0.0,right_hip,-0.19254048,-0.06503892,right_knee,-1.5241377,-0.07750937,right_ankle,-1.3600988,0.8892708,left_hip,0.19254003,0.06503892,left_knee,-1.2538676,0.012854388,left_ankle,-1.3695989,1.0003281,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.5104075,-1.4333957,neck,0.119006194,-0.9928935,right_shoulder,-0.17508125,-0.97565556,right_elbow,-0.59471124,-0.37287664,right_wrist,-1.1888406,-0.10324338,left_shoulder,0.41309318,-1.0101317,left_elbow,-0.122905165,-0.3206172,left_wrist,-0.97365147,-0.0945093,mid_hip,0.0,0.0,right_hip,-0.1976707,-0.06646606,right_knee,-1.5599842,-0.03421942,right_ankle,-1.3983488,0.9572636,left_hip,0.1976707,0.06646583,left_knee,-1.3003329,0.058111556,left_ankle,-1.4363619,1.0617743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.49962947,-1.420249,neck,0.121569134,-0.9925829,right_shoulder,-0.17486691,-0.9759809,right_elbow,-0.5859445,-0.36991733,right_wrist,-1.1609775,-0.10628423,left_shoulder,0.4180052,-1.0091848,left_elbow,-0.11248515,-0.31726226,left_wrist,-0.9622616,-0.10215878,mid_hip,0.0,0.0,right_hip,-0.20176429,-0.06632137,right_knee,-1.5708863,-0.052441962,right_ankle,-1.409266,0.9321577,left_hip,0.20176429,0.0663216,left_knee,-1.2757758,0.039373092,left_ankle,-1.4078445,1.0291156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.42881986,-1.4322326,neck,0.12280293,-0.99243116,right_shoulder,-0.12315875,-0.9760182,right_elbow,-0.49308056,-0.41997525,right_wrist,-0.99298537,-0.16763249,left_shoulder,0.36876506,-1.0088439,left_elbow,-0.056565844,-0.34197032,left_wrist,-0.8951397,-0.16132219,mid_hip,0.0,0.0,right_hip,-0.17451486,-0.061081138,right_knee,-1.5457288,-0.07049912,right_ankle,-1.2936336,0.8463375,left_hip,0.17451529,0.061081357,left_knee,-1.2058555,0.020928448,left_ankle,-1.2582978,0.93012965,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.4614367,-1.434494,neck,0.1034531,-0.9946344,right_shoulder,-0.14359222,-0.97859067,right_elbow,-0.53243667,-0.416248,right_wrist,-1.0716126,-0.14696725,left_shoulder,0.350498,-1.0106779,left_elbow,-0.09127459,-0.34247774,left_wrist,-0.9790447,-0.14942047,mid_hip,0.0,0.0,right_hip,-0.1761695,-0.06228607,right_knee,-1.5595174,-0.07102442,right_ankle,-1.3178552,0.845895,left_hip,0.17616907,0.062285855,left_knee,-1.2155573,0.028866073,left_ankle,-1.27078,0.9335686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.48202777,-1.4370613,neck,0.09300791,-0.9956654,right_shoulder,-0.16011362,-0.9771531,right_elbow,-0.5526582,-0.4201757,right_wrist,-1.0818385,-0.16591354,left_shoulder,0.34612942,-1.0141773,left_elbow,-0.11612802,-0.34657052,left_wrist,-1.011299,-0.1535625,mid_hip,0.0,0.0,right_hip,-0.18127738,-0.061922245,right_knee,-1.5813522,-0.06864896,right_ankle,-1.3348875,0.8425157,left_hip,0.18127738,0.061922025,left_knee,-1.2184271,0.031180572,left_ankle,-1.296351,0.93631744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.4726814,-1.4371926,neck,0.09792326,-0.99519396,right_shoulder,-0.15465413,-0.97848904,right_elbow,-0.5502879,-0.41629472,right_wrist,-1.0841794,-0.16950966,left_shoulder,0.3505002,-1.0118986,left_elbow,-0.10800424,-0.34098533,left_wrist,-1.0002756,-0.16096112,mid_hip,0.0,0.0,right_hip,-0.18168353,-0.06380866,right_knee,-1.5953248,-0.084435806,right_ankle,-1.352637,0.8383685,left_hip,0.18168396,0.06380887,left_knee,-1.2191315,0.027929898,left_ankle,-1.2911963,0.93783116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_371_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_371_resized.csv,0,Not_Fall,nose,-0.4505688,-1.4504261,neck,0.13206758,-0.9912407,right_shoulder,-0.124435425,-0.97159475,right_elbow,-0.5078628,-0.41573316,right_wrist,-1.0495276,-0.16084668,left_shoulder,0.38857058,-1.0108865,left_elbow,-0.052464858,-0.3461965,left_wrist,-0.94796,-0.1414149,mid_hip,0.0,0.0,right_hip,-0.1802196,-0.06713716,right_knee,-1.6056503,-0.09432198,right_ankle,-1.3723557,0.8744572,left_hip,0.1802196,0.06713739,left_knee,-1.2686626,0.044894934,left_ankle,-1.2862312,1.0327859,0,0,0
