video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.022231396,-0.9330846,neck,-0.078941934,-0.99687916,right_shoulder,-0.52737105,-1.0030708,right_elbow,-0.908819,-0.84470147,right_wrist,-0.64881,-0.50064224,left_shoulder,0.3694873,-0.99068755,left_elbow,0.5027289,-0.52754337,left_wrist,0.46037576,-0.06851778,mid_hip,0.0,0.0,right_hip,-0.29957023,-0.0017034549,right_knee,-0.22832611,0.7677862,right_ankle,-0.21275826,0.5629161,left_hip,0.29957023,0.0017035614,left_knee,0.34735984,0.7414713,left_ankle,0.26876894,0.59461343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.016396882,-0.917543,neck,-0.041412782,-0.99914217,right_shoulder,-0.46309063,-1.0066319,right_elbow,-0.8559348,-0.813483,right_wrist,-0.50003934,-0.5347234,left_shoulder,0.38026506,-0.9916525,left_elbow,0.50374526,-0.5295605,left_wrist,0.49536747,-0.09220776,mid_hip,0.0,0.0,right_hip,-0.28207237,-0.006787469,right_knee,-0.23725568,0.7635597,right_ankle,-0.29972965,0.67902654,left_hip,0.28207237,0.006787362,left_knee,0.28107867,0.7452077,left_ankle,0.18292533,0.66738707,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.054337796,-0.87821394,neck,-0.08381358,-0.9964814,right_shoulder,-0.5508547,-0.9964814,right_elbow,-0.9179212,-0.78602684,right_wrist,-0.4880016,-0.5221707,left_shoulder,0.38322753,-0.9964814,left_elbow,0.5851932,-0.5382118,left_wrist,0.5922692,0.020094587,mid_hip,0.0,0.0,right_hip,-0.30849707,0.00679059,right_knee,-0.22913393,0.944787,right_ankle,-0.27047476,0.9203477,left_hip,0.3084972,-0.00679059,left_knee,0.26513663,0.91114414,left_ankle,0.22904253,0.9234393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.015240331,-0.8933674,neck,-0.05719255,-0.99836314,right_shoulder,-0.4922074,-0.99836314,right_elbow,-0.83440536,-0.76882166,right_wrist,-0.3707209,-0.62438893,left_shoulder,0.37782222,-0.99836314,left_elbow,0.52447176,-0.57112145,left_wrist,0.52747625,-0.041408096,mid_hip,0.0,0.0,right_hip,-0.29534447,0.005357116,right_knee,-0.25962836,0.91138095,right_ankle,-0.32770094,0.8192179,left_hip,0.29534447,-0.005357,left_knee,0.28533322,0.8718448,left_ankle,0.21402949,0.8289593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.023999514,-0.89205235,neck,-0.06502449,-0.9978837,right_shoulder,-0.5084417,-0.9978837,right_elbow,-0.8017426,-0.76444215,right_wrist,-0.29848492,-0.6591624,left_shoulder,0.3783926,-0.9978837,left_elbow,0.5511663,-0.6437135,left_wrist,0.53926414,-0.023153206,mid_hip,0.0,0.0,right_hip,-0.30373397,0.009235304,right_knee,-0.284574,0.9874279,right_ankle,-0.39887145,0.8942798,left_hip,0.30373397,-0.009235304,left_knee,0.28389916,0.955886,left_ankle,0.16328596,0.909409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,0.055349465,-0.90384406,neck,-0.042031012,-0.9991163,right_shoulder,-0.46446908,-0.9991163,right_elbow,-0.73360485,-0.74548906,right_wrist,-0.13913299,-0.772216,left_shoulder,0.38040718,-0.9991163,left_elbow,0.51581204,-0.69197965,left_wrist,0.5266324,-0.06258234,mid_hip,0.0,0.0,right_hip,-0.28888318,0.0175277,right_knee,-0.23643756,1.0085605,right_ankle,-0.29400772,1.0187443,left_hip,0.28888318,-0.0175277,left_knee,0.2629469,0.9891724,left_ankle,0.16273345,1.0130926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.012297225,-0.9259181,neck,-0.079241686,-0.99685544,right_shoulder,-0.52222013,-0.99685544,right_elbow,-0.70034456,-0.77881896,right_wrist,-0.06935623,-0.8108865,left_shoulder,0.36373678,-0.99685544,left_elbow,0.5287911,-0.6968798,left_wrist,0.55653787,-0.038021762,mid_hip,0.0,0.0,right_hip,-0.3072279,0.021972265,right_knee,-0.26507646,1.0761049,right_ankle,-0.2721517,1.165472,left_hip,0.3072279,-0.021972334,left_knee,0.29884443,1.0423478,left_ankle,0.21742949,1.178647,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,-0.056241445,-0.9331014,neck,-0.09580504,-0.99540013,right_shoulder,-0.5459781,-0.99540013,right_elbow,-0.65416306,-0.75453365,right_wrist,0.060791325,-0.8742178,left_shoulder,0.35436815,-0.99540013,left_elbow,0.49362227,-0.68392414,left_wrist,0.52957374,-0.06590863,mid_hip,0.0,0.0,right_hip,-0.31267095,0.023403041,right_knee,-0.27290428,1.0505344,right_ankle,-0.31595236,1.1711564,left_hip,0.31267107,-0.023403041,left_knee,0.27530703,1.0120752,left_ankle,0.16445695,1.2037399,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,0.013773887,-0.9251336,neck,-0.11362314,-0.9935239,right_shoulder,-0.55546063,-0.9935239,right_elbow,-0.6197224,-0.77252185,right_wrist,0.08607786,-0.8449735,left_shoulder,0.3282145,-0.9935239,left_elbow,0.4531181,-0.6965296,left_wrist,0.52785665,-0.05557476,mid_hip,0.0,0.0,right_hip,-0.31286445,0.023447532,right_knee,-0.27620155,1.1065023,right_ankle,-0.3349646,1.2484258,left_hip,0.3128646,-0.023447532,left_knee,0.31230742,1.0627389,left_ankle,0.19535513,1.2514898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_243,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_243.csv,0,Not_Fall,nose,0.059430987,-0.869972,neck,-0.06810635,-0.99767804,right_shoulder,-0.4857623,-0.99767804,right_elbow,-0.6105174,-0.7990436,right_wrist,0.14783256,-0.7747169,left_shoulder,0.3495496,-0.99767804,left_elbow,0.4796894,-0.71251386,left_wrist,0.5161725,-0.07674931,mid_hip,0.0,0.0,right_hip,-0.29340273,0.01936592,right_knee,-0.21428493,1.1202643,right_ankle,-0.27504617,1.270097,left_hip,0.29340273,-0.01936592,left_knee,0.290426,1.0659854,left_ankle,0.26175225,1.2885526,0,0,0
