video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.28571853,-1.0920963,neck,0.054101415,-0.99853545,right_shoulder,-0.09739689,-0.9860784,right_elbow,0.06808906,-0.6148888,right_wrist,-0.09598031,-0.6867514,left_shoulder,0.20559973,-1.0109924,left_elbow,0.103186555,-0.58307666,left_wrist,-0.12084973,-0.88468754,mid_hip,0.0,0.0,right_hip,-0.13661164,-0.017973581,right_knee,-0.4521624,0.5442783,right_ankle,-0.259798,1.2041222,left_hip,0.13661164,0.017973581,left_knee,0.26318023,0.65495664,left_ankle,0.32910582,1.3849337,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.350927,-1.1098596,neck,0.023694038,-0.9997192,right_shoulder,-0.12835781,-0.98733205,right_elbow,-0.017649433,-0.6114432,right_wrist,-0.16550404,-0.6573398,left_shoulder,0.17574589,-1.0121063,left_elbow,0.05654726,-0.6216254,left_wrist,-0.21072353,-0.91106343,mid_hip,0.0,0.0,right_hip,-0.14957507,-0.018916182,right_knee,-0.47317094,0.57876325,right_ankle,-0.42501956,1.2508765,left_hip,0.14957507,0.018916182,left_knee,0.2722081,0.65469927,left_ankle,0.37451643,1.4224861,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.35100284,-1.0883139,neck,0.001143534,-0.99999934,right_shoulder,-0.13515922,-0.9935934,right_elbow,-0.04495284,-0.5612228,right_wrist,-0.12642483,-0.4788845,left_shoulder,0.1374463,-1.0064052,left_elbow,0.04455767,-0.58784854,left_wrist,-0.17661804,-0.88444,mid_hip,0.0,0.0,right_hip,-0.13196455,-0.018088918,right_knee,-0.46047273,0.5758077,right_ankle,-0.58143085,1.2474171,left_hip,0.131965,0.018088918,left_knee,0.30328748,0.6578882,left_ankle,0.415226,1.3570228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.34412387,-1.0783263,neck,-0.006028739,-0.9999818,right_shoulder,-0.12126069,-0.99588066,right_elbow,-0.051306657,-0.63012606,right_wrist,-0.16446581,-0.8068779,left_shoulder,0.10920275,-1.004083,left_elbow,0.029391073,-0.56392515,left_wrist,-0.20094304,-0.89354384,mid_hip,0.0,0.0,right_hip,-0.12112634,-0.015407945,right_knee,-0.41774458,0.61648893,right_ankle,-0.6473174,1.2394603,left_hip,0.12112588,0.015407717,left_knee,0.32546738,0.6805961,left_ankle,0.4693291,1.3514804,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.33799556,-1.1141063,neck,-0.011562406,-0.99993306,right_shoulder,-0.123250924,-0.981449,right_elbow,-0.015988238,-0.5753579,right_wrist,-0.107800506,-0.62794876,left_shoulder,0.10012659,-1.018417,left_elbow,0.073481716,-0.5665864,left_wrist,-0.20799203,-0.89290386,mid_hip,0.0,0.0,right_hip,-0.122623235,-0.005910364,right_knee,-0.38341424,0.6258857,right_ankle,-0.6597206,1.2830673,left_hip,0.122623235,0.005910364,left_knee,0.37027836,0.6622704,left_ankle,0.5144341,1.3878839,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.35557234,-1.119623,neck,-0.018820716,-0.99982285,right_shoulder,-0.121841356,-0.9843464,right_elbow,-0.035776135,-0.60134816,right_wrist,-0.15844484,-0.6888815,left_shoulder,0.08419992,-1.0152993,left_elbow,0.07229999,-0.5786421,left_wrist,-0.21207723,-0.89958847,mid_hip,0.0,0.0,right_hip,-0.11603533,-0.0048012943,right_knee,-0.38748455,0.6303364,right_ankle,-0.6051596,1.3087966,left_hip,0.11603533,0.0048012943,left_knee,0.35518506,0.65048105,left_ankle,0.5862319,1.3580968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.33695993,-1.1184431,neck,-0.005376402,-0.9999856,right_shoulder,-0.11396669,-0.98063684,right_elbow,-0.053858895,-0.49075466,right_wrist,-0.12888853,-0.2715956,left_shoulder,0.10321389,-1.0193343,left_elbow,0.07798666,-0.58867365,left_wrist,-0.18289067,-0.9199488,mid_hip,0.0,0.0,right_hip,-0.11599447,-0.0026584351,right_knee,-0.35450485,0.6428483,right_ankle,-0.51141953,1.3082429,left_hip,0.11599447,0.0026584351,left_knee,0.33652413,0.6279125,left_ankle,0.6615811,1.3137696,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.337584,-1.1229416,neck,0.013048295,-0.9999149,right_shoulder,-0.09252116,-0.98771894,right_elbow,-0.018272981,-0.5052978,right_wrist,-0.12043659,-0.3172202,left_shoulder,0.11861729,-1.0121108,left_elbow,0.08493815,-0.59250695,left_wrist,-0.18745433,-0.9305256,mid_hip,0.0,0.0,right_hip,-0.121555366,-0.008488957,right_knee,-0.31196025,0.63600385,right_ankle,-0.42400414,1.2730745,left_hip,0.121555366,0.008488726,left_knee,0.330602,0.6203312,left_ankle,0.7164579,1.2747108,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.3031266,-1.1019553,neck,0.028302107,-0.9995994,right_shoulder,-0.0717069,-0.9886282,right_elbow,-0.049750328,-0.5001581,right_wrist,-0.14484203,-0.25248757,left_shoulder,0.12831156,-1.0105705,left_elbow,0.09801299,-0.59547305,left_wrist,-0.1625202,-0.9305388,mid_hip,0.0,0.0,right_hip,-0.11534897,-0.0069810846,right_knee,-0.2808022,0.6462858,right_ankle,-0.3568289,1.2413113,left_hip,0.11534943,0.006980859,left_knee,0.29961818,0.60503143,left_ankle,0.72044456,1.2074673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_134.csv,0,Not_Fall,nose,-0.34283635,-1.1246566,neck,-0.01810971,-0.999836,right_shoulder,-0.10242596,-0.9829402,right_elbow,-0.055475052,-0.48916233,right_wrist,-0.1571131,-0.3480735,left_shoulder,0.06620701,-1.0167321,left_elbow,0.1332402,-0.5954751,left_wrist,-0.17648263,-0.9184017,mid_hip,0.0,0.0,right_hip,-0.08926867,0.00077950454,right_knee,-0.29231092,0.70387673,right_ankle,-0.34864157,1.3113359,left_hip,0.08926821,-0.00077950454,left_knee,0.20145197,0.62957525,left_ankle,0.7218786,1.1940908,0,0,0
