video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0958158,-0.68755525,neck,-0.9413008,-0.33756888,right_shoulder,-1.2813491,-0.21419162,right_elbow,-1.1921821,0.14411801,right_wrist,-0.8283478,-0.38057503,left_shoulder,-0.6012525,-0.46094614,left_elbow,-0.14413837,-0.38111207,left_wrist,-0.3582495,-0.53789645,mid_hip,0.0,0.0,right_hip,-0.21783027,0.123100184,right_knee,0.6054018,0.5019012,right_ankle,1.9075089,1.1744393,left_hip,0.21783027,-0.123100184,left_knee,1.1280452,0.3302291,left_ankle,2.446708,0.8853812,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0929171,-0.6899588,neck,-0.9408772,-0.33874765,right_shoulder,-1.2818263,-0.215469,right_elbow,-1.1938759,0.14265402,right_wrist,-0.8300995,-0.3809222,left_shoulder,-0.5999282,-0.4620263,left_elbow,-0.14345497,-0.38333336,left_wrist,-0.35931358,-0.5402783,mid_hip,0.0,0.0,right_hip,-0.21823514,0.122958824,right_knee,0.60513693,0.5015179,right_ankle,1.9112284,1.1758695,left_hip,0.21823421,-0.122958824,left_knee,1.1247685,0.33088648,left_ankle,2.4445846,0.8873798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.091666,-0.6858649,neck,-0.94124603,-0.33772177,right_shoulder,-1.2861911,-0.20830116,right_elbow,-1.1817981,0.1549552,right_wrist,-0.82516456,-0.36793202,left_shoulder,-0.596301,-0.46714285,left_elbow,-0.14012933,-0.40896192,left_wrist,-0.36544016,-0.541752,mid_hip,0.0,0.0,right_hip,-0.22329047,0.124653324,right_knee,0.570539,0.4763851,right_ankle,1.8612074,1.1696763,left_hip,0.22329047,-0.124653324,left_knee,1.1289079,0.30316415,left_ankle,2.4321387,0.8739486,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0882248,-0.70092225,neck,-0.9389383,-0.34408537,right_shoulder,-1.2830625,-0.21867158,right_elbow,-1.1739588,0.14459117,right_wrist,-0.81719434,-0.38096443,left_shoulder,-0.5948142,-0.46949872,left_elbow,-0.13999745,-0.4011756,left_wrist,-0.35356185,-0.546609,mid_hip,0.0,0.0,right_hip,-0.22285435,0.123845324,right_knee,0.5942629,0.4735947,right_ankle,1.8691953,1.1687316,left_hip,0.22285342,-0.123845324,left_knee,1.1529396,0.30003062,left_ankle,2.435919,0.8705354,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0557244,-0.6954583,neck,-0.9397486,-0.3418662,right_shoulder,-1.2764252,-0.21828157,right_elbow,-1.1646457,0.14020017,right_wrist,-0.81054837,-0.38103917,left_shoulder,-0.60307205,-0.46545124,left_elbow,-0.15500334,-0.3972176,left_wrist,-0.35403198,-0.53955084,mid_hip,0.0,0.0,right_hip,-0.21843709,0.12447493,right_knee,0.61979246,0.48853183,right_ankle,1.88032,1.1758094,left_hip,0.21843709,-0.124474466,left_knee,1.1795652,0.3149906,left_ankle,2.4579191,0.8746796,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0666698,-0.6961172,neck,-0.94285625,-0.33319962,right_shoulder,-1.2830408,-0.20855674,right_elbow,-1.1858518,0.16019557,right_wrist,-0.8323224,-0.36591133,left_shoulder,-0.60267174,-0.45784295,left_elbow,-0.16178814,-0.39462814,left_wrist,-0.34656593,-0.5376464,mid_hip,0.0,0.0,right_hip,-0.22096333,0.1246112,right_knee,0.6145619,0.4812391,right_ankle,1.8761636,1.1931883,left_hip,0.22096333,-0.12461074,left_knee,1.1968721,0.31775552,left_ankle,2.477157,0.90543485,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0677183,-0.71064746,neck,-0.93828464,-0.34586406,right_shoulder,-1.2775776,-0.22556391,right_elbow,-1.1776358,0.14642258,right_wrist,-0.8133776,-0.3898525,left_shoulder,-0.5989912,-0.4661642,left_elbow,-0.15395607,-0.39572987,left_wrist,-0.32975858,-0.5524474,mid_hip,0.0,0.0,right_hip,-0.21993062,0.121908456,right_knee,0.6176275,0.45183176,right_ankle,1.9055785,1.1607851,left_hip,0.21993062,-0.121908456,left_knee,1.1893812,0.30513495,left_ankle,2.4878535,0.89144474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.045298,-0.6950154,neck,-0.9413352,-0.3374731,right_shoulder,-1.2805839,-0.2201619,right_elbow,-1.1770979,0.14952305,right_wrist,-0.8189344,-0.3811942,left_shoulder,-0.6020871,-0.45478427,left_elbow,-0.15020148,-0.37306643,left_wrist,-0.33600143,-0.53697515,mid_hip,0.0,0.0,right_hip,-0.2205183,0.12132187,right_knee,0.62085515,0.48216388,right_ankle,1.880019,1.1869302,left_hip,0.2205183,-0.121322334,left_knee,1.207373,0.331915,left_ankle,2.497983,0.9121578,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.046511,-0.69014376,neck,-0.9415706,-0.33681577,right_shoulder,-1.2801256,-0.22225082,right_elbow,-1.179541,0.14425941,right_wrist,-0.81934416,-0.38132668,left_shoulder,-0.603015,-0.45138025,left_elbow,-0.14891443,-0.35789275,left_wrist,-0.3279932,-0.52628607,mid_hip,0.0,0.0,right_hip,-0.21978095,0.12100235,right_knee,0.6324877,0.47713494,right_ankle,1.8752578,1.1858011,left_hip,0.21978003,-0.12100281,left_knee,1.2162669,0.32045397,left_ankle,2.4930634,0.90167904,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0054,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0054.csv,0,Not_Fall,nose,-1.0741662,-0.70532954,neck,-0.94013983,-0.34078902,right_shoulder,-1.2845308,-0.22672728,right_elbow,-1.1754072,0.13977858,right_wrist,-0.81881666,-0.38608873,left_shoulder,-0.5957485,-0.4548503,left_elbow,-0.13921368,-0.36272356,left_wrist,-0.3297671,-0.53211564,mid_hip,0.0,0.0,right_hip,-0.22325183,0.12016038,right_knee,0.6379154,0.46658403,right_ankle,1.9027903,1.171783,left_hip,0.22325183,-0.12016038,left_knee,1.2144641,0.31384102,left_ankle,2.4893641,0.89568496,0,0,0
