video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.81594414,-1.3463277,neck,0.114103325,-0.99346894,right_shoulder,-0.270061,-1.0338511,right_elbow,-0.13398683,-0.3249615,right_wrist,0.85343355,-0.12527429,left_shoulder,0.49826783,-0.95308673,left_elbow,0.80322206,-0.32251957,left_wrist,1.317421,-0.077231936,mid_hip,0.0,0.0,right_hip,-0.2649334,0.05733808,right_knee,1.021749,0.11715643,right_ankle,1.1760815,1.2911711,left_hip,0.2649334,-0.057338465,left_knee,1.7151996,-0.061207727,left_ankle,1.4756258,1.179742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.8258535,-1.3505034,neck,0.12103487,-0.9926482,right_shoulder,-0.27080888,-1.0335667,right_elbow,-0.13270925,-0.3261814,right_wrist,0.8460078,-0.11899446,left_shoulder,0.5128784,-0.9517295,left_elbow,0.819118,-0.32330322,left_wrist,1.3390127,-0.072423354,mid_hip,0.0,0.0,right_hip,-0.26892605,0.057757866,right_knee,1.0385212,0.12482779,right_ankle,1.2207735,1.3014178,left_hip,0.26892623,-0.057757866,left_knee,1.7309121,-0.05540443,left_ankle,1.4860729,1.1832443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.82497686,-1.3526527,neck,0.12029477,-0.9927382,right_shoulder,-0.27038562,-1.0347117,right_elbow,-0.13654467,-0.3301668,right_wrist,0.84380656,-0.123056784,left_shoulder,0.5109752,-0.95076466,left_elbow,0.81792206,-0.323675,left_wrist,1.3372748,-0.075017646,mid_hip,0.0,0.0,right_hip,-0.2680401,0.05742206,right_knee,1.0427233,0.12350754,right_ankle,1.2213069,1.2997649,left_hip,0.2680403,-0.057422448,left_knee,1.7338539,-0.054745432,left_ankle,1.4965578,1.1837428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.834246,-1.3521955,neck,0.12958153,-0.9915688,right_shoulder,-0.2615056,-1.0347661,right_elbow,-0.1272733,-0.32943052,right_wrist,0.85559684,-0.11905186,left_shoulder,0.5206687,-0.9483716,left_elbow,0.8307371,-0.3202705,left_wrist,1.349868,-0.07226555,mid_hip,0.0,0.0,right_hip,-0.26816005,0.056718186,right_knee,1.0565317,0.124322705,right_ankle,1.2351105,1.303156,left_hip,0.26815987,-0.056718186,left_knee,1.7408977,-0.050003245,left_ankle,1.5083536,1.190341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.8309257,-1.3512741,neck,0.124680355,-0.992197,right_shoulder,-0.26701096,-1.0351951,right_elbow,-0.12756129,-0.33108333,right_wrist,0.8545013,-0.12068467,left_shoulder,0.51637167,-0.9491988,left_elbow,0.8295393,-0.32386118,left_wrist,1.3552618,-0.06832113,mid_hip,0.0,0.0,right_hip,-0.2681731,0.056848504,right_knee,1.0542213,0.1213827,right_ankle,1.246706,1.2900339,left_hip,0.2681731,-0.056848504,left_knee,1.7358806,-0.051110256,left_ankle,1.4971688,1.1795995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.82855564,-1.3521647,neck,0.120953344,-0.9926582,right_shoulder,-0.2728126,-1.0350585,right_elbow,-0.12834372,-0.32953006,right_wrist,0.8516113,-0.122428015,left_shoulder,0.5147193,-0.9502579,left_elbow,0.826569,-0.32441226,left_wrist,1.3503188,-0.071280524,mid_hip,0.0,0.0,right_hip,-0.26973054,0.05706435,right_knee,1.0478563,0.12406481,right_ankle,1.2511643,1.2889102,left_hip,0.26973075,-0.05706435,left_knee,1.7367933,-0.04780695,left_ankle,1.4976304,1.1828067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.83213574,-1.3532106,neck,0.12430905,-0.9922435,right_shoulder,-0.2709561,-1.0334432,right_elbow,-0.12538573,-0.32811585,right_wrist,0.85753584,-0.122315705,left_shoulder,0.5195742,-0.9510441,left_elbow,0.829129,-0.32530338,left_wrist,1.3527538,-0.07158823,mid_hip,0.0,0.0,right_hip,-0.2706045,0.057686478,right_knee,1.0505024,0.12653732,right_ankle,1.2538829,1.2920601,left_hip,0.2706045,-0.057686478,left_knee,1.7389013,-0.049249057,left_ankle,1.4903997,1.1830746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.8361257,-1.3540134,neck,0.12635934,-0.9919845,right_shoulder,-0.267923,-1.0330542,right_elbow,-0.12262332,-0.3271396,right_wrist,0.85805696,-0.12331925,left_shoulder,0.5206417,-0.95091474,left_elbow,0.8271333,-0.3262113,left_wrist,1.3533685,-0.072056636,mid_hip,0.0,0.0,right_hip,-0.2700783,0.057564124,right_knee,1.0497038,0.1238575,right_ankle,1.2606877,1.2873464,left_hip,0.27007812,-0.057564512,left_knee,1.7374686,-0.050085507,left_ankle,1.4957038,1.181738,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.8392518,-1.356938,neck,0.12893522,-0.991653,right_shoulder,-0.26399407,-1.0304041,right_elbow,-0.11934022,-0.3267169,right_wrist,0.8560177,-0.12508619,left_shoulder,0.5218645,-0.95290214,left_elbow,0.83286005,-0.32942697,left_wrist,1.3561342,-0.07451659,mid_hip,0.0,0.0,right_hip,-0.26899558,0.058690585,right_knee,1.05117,0.12764654,right_ankle,1.2573223,1.2882351,left_hip,0.26899558,-0.05869097,left_knee,1.7379137,-0.05312724,left_ankle,1.4999251,1.1809193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0159_resized.csv,0,Not_Fall,nose,0.8318352,-1.357685,neck,0.12465049,-0.99220073,right_shoulder,-0.2670846,-1.0317845,right_elbow,-0.12709843,-0.33025923,right_wrist,0.8467963,-0.12725583,left_shoulder,0.5163858,-0.95261693,left_elbow,0.82470256,-0.3295999,left_wrist,1.3515182,-0.07616052,mid_hip,0.0,0.0,right_hip,-0.26805335,0.05816464,right_knee,1.0484118,0.12540448,right_ankle,1.2471676,1.2781404,left_hip,0.26805317,-0.05816464,left_knee,1.7313813,-0.052828453,left_ankle,1.4845127,1.1727694,0,0,0
