video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.014714855,-2.2388175,neck,-0.18725722,-0.98231095,right_shoulder,-0.18725722,-1.00569,right_elbow,0.075361095,0.2738915,right_wrist,0.36449176,0.7716466,left_shoulder,-0.18725722,-0.9589313,left_elbow,0.017025169,0.26281092,left_wrist,0.38450897,0.7734885,mid_hip,0.0,0.0,right_hip,-0.029119274,0.051225632,right_knee,0.21640839,0.9783458,right_ankle,1.6871411,3.0563753,left_hip,0.029119274,-0.051224984,left_knee,0.22165121,0.7510001,left_ankle,1.6492469,2.7977133,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.0039169313,-2.2337797,neck,-0.17878054,-0.9838889,right_shoulder,-0.17878054,-1.007728,right_elbow,0.08226904,0.2840872,right_wrist,0.37628064,0.7870114,left_shoulder,-0.17878054,-0.9600499,left_elbow,0.029807407,0.27353126,left_wrist,0.39399016,0.78304285,mid_hip,0.0,0.0,right_hip,-0.0317225,0.051059492,right_knee,0.22712296,0.990788,right_ankle,1.696776,3.0728898,left_hip,0.0317225,-0.051060136,left_knee,0.23707359,0.76436067,left_ankle,1.6619651,2.8164935,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.0018571015,-2.2387502,neck,-0.17932238,-0.9837904,right_shoulder,-0.17932238,-1.0095301,right_elbow,0.084996484,0.29373866,right_wrist,0.3880426,0.80197644,left_shoulder,-0.17932238,-0.95805,left_elbow,0.03537177,0.2886322,left_wrist,0.3994544,0.79390305,mid_hip,0.0,0.0,right_hip,-0.032198135,0.050495207,right_knee,0.22824273,0.9882359,right_ankle,1.7041458,3.0792449,left_hip,0.032198135,-0.050495207,left_knee,0.23613584,0.76238817,left_ankle,1.6687039,2.8228345,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.109684765,-2.3639655,neck,-0.29410857,-0.955772,right_shoulder,-0.29410857,-0.97290224,right_elbow,0.041143894,0.2618881,right_wrist,0.19624,0.60984004,left_shoulder,-0.29410857,-0.93864095,left_elbow,-0.20903568,0.19207427,left_wrist,0.33636165,0.6490384,mid_hip,0.0,0.0,right_hip,-0.00420835,0.068916686,right_knee,0.25363088,1.3808962,right_ankle,2.0543025,4.084404,left_hip,0.00420835,-0.068916686,left_knee,0.28134644,1.1118279,left_ankle,2.0090382,3.6953077,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.0073350496,-2.007597,neck,-0.086038984,-0.99629176,right_shoulder,-0.086038984,-0.96192706,right_elbow,0.110302314,-0.24542934,right_wrist,0.0719137,-0.1881954,left_shoulder,-0.086038984,-1.0306565,left_elbow,-0.078432456,-0.48029184,left_wrist,0.3035478,-0.2617416,mid_hip,0.0,0.0,right_hip,-0.026734406,0.067835405,right_knee,0.4443225,0.98376185,right_ankle,1.6628892,2.7901819,left_hip,0.026734406,-0.067835405,left_knee,0.5182658,0.77576864,left_ankle,1.6615894,2.491267,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,0.0873425,-1.8886906,neck,-0.013241286,-0.9999124,right_shoulder,-0.013241286,-0.95020217,right_elbow,0.16601676,-0.28328952,right_wrist,0.21365252,-0.329528,left_shoulder,-0.013241286,-1.049623,left_elbow,-0.0033713323,-0.5864294,left_wrist,0.45904735,-0.47290915,mid_hip,0.0,0.0,right_hip,-0.013241286,0.072893724,right_knee,0.40310594,0.7357873,right_ankle,1.6107731,2.4449093,left_hip,0.013241286,-0.072893724,left_knee,0.49148533,0.5099386,left_ankle,1.6286548,2.146961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,0.109896556,-2.0929155,neck,-0.076678604,-0.9970559,right_shoulder,-0.09308081,-0.9784097,right_elbow,0.16210887,0.16292496,right_wrist,0.22577295,0.3854073,left_shoulder,-0.0602764,-1.0157027,left_elbow,0.16629118,0.023528183,left_wrist,0.49701276,0.10633418,mid_hip,0.0,0.0,right_hip,-0.042190347,0.06497503,right_knee,0.48528102,0.93494564,right_ankle,1.8992945,2.7182102,left_hip,0.042190347,-0.06497444,left_knee,0.5777562,0.6823791,left_ankle,1.8579297,2.3963454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.03757519,-2.1711257,neck,-0.17001481,-0.98544157,right_shoulder,-0.1878621,-0.9433825,right_elbow,0.15375818,0.026989935,right_wrist,0.16952425,0.19482279,left_shoulder,-0.15216753,-1.0275,left_elbow,0.11268046,-0.25532404,left_wrist,0.4717545,-0.1965093,mid_hip,0.0,0.0,right_hip,-0.04972787,0.08102071,right_knee,0.6440419,1.2271354,right_ankle,2.1441016,2.9990146,left_hip,0.04972787,-0.08102071,left_knee,0.76164484,0.97500044,left_ankle,2.1478643,2.6598542,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,0.07503991,-1.9767357,neck,-0.18632738,-0.9824877,right_shoulder,-0.20711914,-0.8802102,right_elbow,0.22259952,0.16622147,right_wrist,0.23927301,0.44021878,left_shoulder,-0.16553563,-1.0847658,left_elbow,0.17413382,-0.3140201,left_wrist,0.55554634,-0.27073014,mid_hip,0.0,0.0,right_hip,-0.029048206,0.09883478,right_knee,0.5684959,1.0917739,right_ankle,1.9587789,2.5145361,left_hip,0.029048206,-0.09883535,left_knee,0.6464559,0.7919512,left_ankle,1.9222082,2.1760771,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,nose,-0.075515226,-1.9014977,neck,-0.21664576,-0.97625023,right_shoulder,-0.27461445,-0.9163044,right_elbow,0.16952698,0.21602009,right_wrist,0.015917726,0.5009085,left_shoulder,-0.15867707,-1.0361956,left_elbow,0.1070545,0.00085752364,left_wrist,0.02389012,0.525326,mid_hip,0.0,0.0,right_hip,-0.0451882,0.059888024,right_knee,0.44315878,0.5918877,right_ankle,1.5379618,1.6306324,left_hip,0.04518817,-0.059887573,left_knee,0.51419324,0.41601276,left_ankle,1.5209496,1.4360107,0,0,0
