video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.24770488,-1.3548411,neck,0.07396489,-0.9972608,right_shoulder,0.15337119,-1.019796,right_elbow,0.38560572,-0.5054177,right_wrist,0.122499876,-0.2451928,left_shoulder,-0.0054412596,-0.97472566,left_elbow,-0.06845659,-0.43622282,left_wrist,-0.3547774,-0.19364063,mid_hip,0.0,0.0,right_hip,0.027939642,-0.017959291,right_knee,-0.18808952,0.6859544,right_ankle,-0.22430386,1.3781991,left_hip,-0.027939487,0.017959291,left_knee,0.05108354,0.7410308,left_ankle,0.3220881,1.458081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.27194834,-1.3522309,neck,0.05159581,-0.998668,right_shoulder,0.13350518,-1.0161129,right_elbow,0.30357835,-0.5108431,right_wrist,0.011084725,-0.26715177,left_shoulder,-0.030313555,-0.98122317,left_elbow,-0.056239013,-0.447756,left_wrist,-0.33216903,-0.15631711,mid_hip,0.0,0.0,right_hip,0.028985756,-0.011534778,right_knee,-0.17747717,0.7160721,right_ankle,-0.4144656,1.4145672,left_hip,-0.028985599,0.011534464,left_knee,0.046768997,0.76900643,left_ankle,0.32955435,1.4996393,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.2662615,-1.336437,neck,0.027351199,-0.99962586,right_shoulder,0.06541549,-1.015132,right_elbow,0.20374857,-0.5127443,right_wrist,-0.06806702,-0.27488172,left_shoulder,-0.0107130855,-0.9841198,left_elbow,-0.0052325083,-0.45450166,left_wrist,-0.32228225,-0.18899116,mid_hip,0.0,0.0,right_hip,-0.0015588269,-0.0078041935,right_knee,-0.22182372,0.68762386,right_ankle,-0.48026648,1.3780794,left_hip,0.0015589817,0.007803884,left_knee,0.07402362,0.73239267,left_ankle,0.35181513,1.4329623,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.24850586,-1.3316834,neck,0.03705276,-0.99931335,right_shoulder,0.06220622,-1.016189,right_elbow,0.1459451,-0.506268,right_wrist,-0.13636458,-0.23087601,left_shoulder,0.011899306,-0.9824378,left_elbow,0.028045304,-0.45038185,left_wrist,-0.31143844,-0.18578358,mid_hip,0.0,0.0,right_hip,-0.009316487,-0.009844693,right_knee,-0.22338374,0.67600006,right_ankle,-0.5103253,1.3354987,left_hip,0.009316487,0.009844387,left_knee,0.085670926,0.72688663,left_ankle,0.40875214,1.4012417,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.22101921,-1.3262433,neck,0.046014518,-0.9989408,right_shoulder,0.044331662,-1.0131477,right_elbow,0.11637431,-0.5128379,right_wrist,-0.17222458,-0.22861327,left_shoulder,0.047697216,-0.9847339,left_elbow,0.117752135,-0.4764459,left_wrist,-0.2563484,-0.20285358,mid_hip,0.0,0.0,right_hip,-0.028234623,-0.010258246,right_knee,-0.26908296,0.6739144,right_ankle,-0.55301917,1.3219434,left_hip,0.028234776,0.010258246,left_knee,0.114077404,0.71963805,left_ankle,0.4726797,1.3845739,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.19615763,-1.315986,neck,0.07450644,-0.9972206,right_shoulder,0.049900446,-1.0050335,right_elbow,0.13224392,-0.5154663,right_wrist,-0.14271374,-0.23255433,left_shoulder,0.09911243,-0.9894077,left_elbow,0.19838886,-0.47859702,left_wrist,-0.18936144,-0.20816337,mid_hip,0.0,0.0,right_hip,-0.043523647,-0.013201305,right_knee,-0.26722258,0.6798162,right_ankle,-0.52710927,1.312587,left_hip,0.043523647,0.013201,left_knee,0.13801782,0.7035368,left_ankle,0.5284095,1.3582932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.19704123,-1.3166519,neck,0.049195733,-0.99878913,right_shoulder,-0.02380125,-1.0011963,right_elbow,0.031456523,-0.5018799,right_wrist,-0.17651066,-0.25257626,left_shoulder,0.12219271,-0.996382,left_elbow,0.18379284,-0.48025018,left_wrist,-0.164205,-0.23601516,mid_hip,0.0,0.0,right_hip,-0.07821915,-0.002876802,right_knee,-0.32586318,0.65606403,right_ankle,-0.51909083,1.3348607,left_hip,0.0782193,0.002876802,left_knee,0.18360728,0.6850628,left_ankle,0.5318614,1.3573496,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.17752858,-1.339696,neck,0.059453752,-0.99823105,right_shoulder,-0.02860467,-0.9923082,right_elbow,0.025951842,-0.47449642,right_wrist,-0.19998151,-0.18073812,left_shoulder,0.14751233,-1.004154,left_elbow,0.23228914,-0.48046505,left_wrist,-0.14362718,-0.22294341,mid_hip,0.0,0.0,right_hip,-0.08806797,0.0013703038,right_knee,-0.34580183,0.674941,right_ankle,-0.5070034,1.3588482,left_hip,0.08806812,-0.0013706118,left_knee,0.19671068,0.6752764,left_ankle,0.5985411,1.3330358,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.15842415,-1.3182594,neck,0.077432945,-0.9969976,right_shoulder,-0.012181393,-0.99229413,right_elbow,0.051441986,-0.49710482,right_wrist,-0.17151529,-0.19631422,left_shoulder,0.16704713,-1.0017011,left_elbow,0.26965034,-0.4885966,left_wrist,-0.081742525,-0.23972963,mid_hip,0.0,0.0,right_hip,-0.0886276,0.0011653937,right_knee,-0.3494588,0.65723276,right_ankle,-0.45494115,1.343146,left_hip,0.0886276,-0.0011653937,left_knee,0.21343902,0.6524978,left_ankle,0.65574354,1.3075492,0,0,0
Not_Fall__Not_Fall_Walking_Walking_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_72.csv,0,Not_Fall,nose,-0.12192213,-1.3321091,neck,0.10051663,-0.9949354,right_shoulder,-0.004084152,-0.99097246,right_elbow,0.057177298,-0.49728838,right_wrist,-0.19715925,-0.16959606,left_shoulder,0.20511742,-0.99889827,left_elbow,0.33687064,-0.49491125,left_wrist,-0.024029324,-0.26034212,mid_hip,0.0,0.0,right_hip,-0.09688378,0.0018968941,right_knee,-0.3219882,0.6584403,right_ankle,-0.39654803,1.3415153,left_hip,0.09688378,-0.0018968941,left_knee,0.25524727,0.6375881,left_ankle,0.7158192,1.2750034,0,0,0
