video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.31038585,-1.386609,neck,0.07252974,-0.99736625,right_shoulder,-0.36914647,-1.0189456,right_elbow,-0.5254847,-0.23277901,right_wrist,-0.022218099,0.14860983,left_shoulder,0.51420593,-0.97578716,left_elbow,0.6731435,-0.27137646,left_wrist,0.4708642,0.09245212,mid_hip,0.0,0.0,right_hip,-0.31346157,0.008256584,right_knee,-0.29522225,0.23466398,right_ankle,-0.32292157,1.1846023,left_hip,0.31346157,-0.00825625,left_knee,0.9486313,0.21758054,left_ankle,0.7429858,1.1463431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.2929049,-1.4092623,neck,0.046247363,-0.99893,right_shoulder,-0.42127112,-1.0280613,right_elbow,-0.6064061,-0.2703694,right_wrist,-0.042985532,0.1800505,left_shoulder,0.5137658,-0.9697985,left_elbow,0.6607,-0.27235904,left_wrist,0.4437727,0.09949632,mid_hip,0.0,0.0,right_hip,-0.33004597,0.007019593,right_knee,-0.3652047,0.31882963,right_ankle,-0.36030728,1.2796428,left_hip,0.33004582,-0.007019593,left_knee,0.9619168,0.300553,left_ankle,0.7102729,1.2352514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.2779393,-1.4094772,neck,0.039510354,-0.9992192,right_shoulder,-0.42740372,-1.0264745,right_elbow,-0.6105221,-0.26948175,right_wrist,-0.04627804,0.18074183,left_shoulder,0.50642425,-0.97196394,left_elbow,0.6435231,-0.28028932,left_wrist,0.42952728,0.10224913,mid_hip,0.0,0.0,right_hip,-0.33006033,0.007844004,right_knee,-0.37792444,0.32524648,right_ankle,-0.36096686,1.2747947,left_hip,0.33006033,-0.007844004,left_knee,0.9480986,0.30481884,left_ankle,0.69947165,1.2285024,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.2904175,-1.4041855,neck,0.062279325,-0.99805874,right_shoulder,-0.39178798,-1.0277488,right_elbow,-0.58046186,-0.26811793,right_wrist,-0.024008043,0.15907319,left_shoulder,0.5163468,-0.9683687,left_elbow,0.66154957,-0.28380913,left_wrist,0.44870636,0.100696586,mid_hip,0.0,0.0,right_hip,-0.3204381,0.005570549,right_knee,-0.34873626,0.29061517,right_ankle,-0.32072118,1.2212865,left_hip,0.3204381,-0.0055708895,left_knee,0.9472452,0.27835765,left_ankle,0.72653526,1.1880691,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.2971558,-1.4000384,neck,0.07180818,-0.99741846,right_shoulder,-0.37741038,-1.0248857,right_elbow,-0.5671887,-0.26927388,right_wrist,-0.014079134,0.15818015,left_shoulder,0.52102673,-0.9699513,left_elbow,0.66118896,-0.28958243,left_wrist,0.4615392,0.08632477,mid_hip,0.0,0.0,right_hip,-0.31722245,0.0058306716,right_knee,-0.34001654,0.28905925,right_ankle,-0.31709242,1.2065485,left_hip,0.31722245,-0.0058306716,left_knee,0.9498537,0.2794869,left_ankle,0.7237008,1.1772345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.30599695,-1.4011502,neck,0.079307556,-0.99685025,right_shoulder,-0.37176466,-1.0244526,right_elbow,-0.556687,-0.26446965,right_wrist,0.0006273369,0.16341047,left_shoulder,0.5303798,-0.96924794,left_elbow,0.67404556,-0.28309432,left_wrist,0.47551167,0.088308506,mid_hip,0.0,0.0,right_hip,-0.31851634,0.005975252,right_knee,-0.32382208,0.28565806,right_ankle,-0.31024504,1.2215291,left_hip,0.31851634,-0.005975252,left_knee,0.9679533,0.27551663,left_ankle,0.7336808,1.1907592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.30548874,-1.400301,neck,0.07801016,-0.9969526,right_shoulder,-0.37138104,-1.0254344,right_elbow,-0.5615543,-0.2739965,right_wrist,-0.00087354943,0.16135053,left_shoulder,0.5274013,-0.9684708,left_elbow,0.6732391,-0.28589895,left_wrist,0.46832585,0.08617539,mid_hip,0.0,0.0,right_hip,-0.3166548,0.0060640997,right_knee,-0.32006007,0.2881199,right_ankle,-0.30391222,1.2319301,left_hip,0.31665462,-0.006064439,left_knee,0.95441175,0.27452162,left_ankle,0.7371547,1.1940516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.27681142,-1.40882,neck,0.042817116,-0.9990829,right_shoulder,-0.4173295,-1.0254405,right_elbow,-0.6039481,-0.28656045,right_wrist,-0.049794886,0.17388591,left_shoulder,0.50296354,-0.97272545,left_elbow,0.64087516,-0.29196817,left_wrist,0.4312835,0.09024424,mid_hip,0.0,0.0,right_hip,-0.32470018,0.008200405,right_knee,-0.36812997,0.32677472,right_ankle,-0.34759966,1.2755882,left_hip,0.32470018,-0.008200748,left_knee,0.93204767,0.30302334,left_ankle,0.70182174,1.2231373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.27320382,-1.4160726,neck,0.040594757,-0.9991757,right_shoulder,-0.42166278,-1.0256674,right_elbow,-0.6099004,-0.2877477,right_wrist,-0.046464074,0.17276315,left_shoulder,0.5028523,-0.97268426,left_elbow,0.6427714,-0.2928365,left_wrist,0.4291863,0.100277424,mid_hip,0.0,0.0,right_hip,-0.32645866,0.009770279,right_knee,-0.3567078,0.34325412,right_ankle,-0.35589978,1.2956513,left_hip,0.32645866,-0.0097706225,left_knee,0.9417343,0.30475524,left_ankle,0.70738786,1.2198901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.28435898,-1.4092839,neck,0.06320309,-0.9980007,right_shoulder,-0.3857173,-1.0287235,right_elbow,-0.5738434,-0.28479934,right_wrist,-0.010240827,0.16950151,left_shoulder,0.51212347,-0.96727806,left_elbow,0.66715854,-0.29026693,left_wrist,0.45965108,0.10439476,mid_hip,0.0,0.0,right_hip,-0.31739423,0.0060555045,right_knee,-0.33792883,0.30979615,right_ankle,-0.34235412,1.2396761,left_hip,0.31739405,-0.0060558463,left_knee,0.9450647,0.28644526,left_ankle,0.7342764,1.1876947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.2834411,-1.4080893,neck,0.06116071,-0.99812794,right_shoulder,-0.3874431,-1.0257769,right_elbow,-0.57757246,-0.28229874,right_wrist,-0.021013632,0.15883172,left_shoulder,0.5097645,-0.970479,left_elbow,0.66082454,-0.28885254,left_wrist,0.45270395,0.09412322,mid_hip,0.0,0.0,right_hip,-0.31693313,0.006851797,right_knee,-0.3505576,0.30198094,right_ankle,-0.32634565,1.2305797,left_hip,0.31693327,-0.006851797,left_knee,0.93946725,0.28119576,left_ankle,0.73537093,1.1828265,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.29034457,-1.4025348,neck,0.06610704,-0.9978125,right_shoulder,-0.3858927,-1.0201497,right_elbow,-0.5749301,-0.26397538,right_wrist,-0.009078824,0.15940619,left_shoulder,0.5181066,-0.97547525,left_elbow,0.6627877,-0.2778095,left_wrist,0.47616127,0.10499386,mid_hip,0.0,0.0,right_hip,-0.32374614,0.009604407,right_knee,-0.33640972,0.32539028,right_ankle,-0.3499372,1.2865461,left_hip,0.32374632,-0.009604407,left_knee,0.90154123,0.30577374,left_ankle,0.8194745,1.222866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.29679406,-1.4030321,neck,0.07138183,-0.9974491,right_shoulder,-0.37869787,-1.0276978,right_elbow,-0.56506383,-0.2785348,right_wrist,-0.009861595,0.15497966,left_shoulder,0.52146155,-0.9672005,left_elbow,0.6747891,-0.2883819,left_wrist,0.464397,0.09350425,mid_hip,0.0,0.0,right_hip,-0.31752273,0.0062068487,right_knee,-0.33329824,0.3118217,right_ankle,-0.30628395,1.2412456,left_hip,0.31752273,-0.0062068487,left_knee,0.9489992,0.29022932,left_ankle,0.748565,1.1921611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.28877845,-1.4015685,neck,0.062641874,-0.998036,right_shoulder,-0.3880285,-1.0268415,right_elbow,-0.56754494,-0.2664885,right_wrist,-0.0011820506,0.1600631,left_shoulder,0.5133122,-0.9692304,left_elbow,0.66646206,-0.28695285,left_wrist,0.45506412,0.092360616,mid_hip,0.0,0.0,right_hip,-0.31815627,0.007228465,right_knee,-0.33704033,0.30704007,right_ankle,-0.30692926,1.2363871,left_hip,0.31815627,-0.007228465,left_knee,0.9409878,0.28321013,left_ankle,0.75268215,1.186067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.27933824,-1.4019614,neck,0.05632455,-0.9984125,right_shoulder,-0.39876202,-1.0199635,right_elbow,-0.5777552,-0.2556721,right_wrist,-0.007474733,0.17178471,left_shoulder,0.51141095,-0.9768615,left_elbow,0.6531871,-0.2764177,left_wrist,0.46578965,0.10696873,mid_hip,0.0,0.0,right_hip,-0.3255828,0.010304529,right_knee,-0.35169706,0.34212813,right_ankle,-0.33657137,1.301591,left_hip,0.3255828,-0.010304188,left_knee,0.88562566,0.31757692,left_ankle,0.8138443,1.2312424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.27962497,-1.4081552,neck,0.06017603,-0.9981878,right_shoulder,-0.395119,-1.0178454,right_elbow,-0.5795479,-0.25513303,right_wrist,-0.005236836,0.17295232,left_shoulder,0.5154709,-0.97853005,left_elbow,0.6552069,-0.27539796,left_wrist,0.4716059,0.102478676,mid_hip,0.0,0.0,right_hip,-0.32608292,0.010618398,right_knee,-0.35582495,0.34709105,right_ankle,-0.35253593,1.2987521,left_hip,0.32608292,-0.010618398,left_knee,0.89070946,0.3229325,left_ankle,0.8027571,1.2298156,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.29242465,-1.4101986,neck,0.0684546,-0.9976542,right_shoulder,-0.38793543,-1.0154426,right_elbow,-0.5747996,-0.2569592,right_wrist,-0.0035304497,0.17104355,left_shoulder,0.52484465,-0.97986597,left_elbow,0.66638935,-0.27693823,left_wrist,0.48718992,0.10184051,mid_hip,0.0,0.0,right_hip,-0.32635188,0.011466742,right_knee,-0.34203634,0.3553569,right_ankle,-0.34266174,1.3133433,left_hip,0.32635173,-0.011466401,left_knee,0.90936995,0.32969934,left_ankle,0.80252206,1.2412795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.29012144,-1.4036894,neck,0.06422277,-0.9979356,right_shoulder,-0.39206302,-1.0138941,right_elbow,-0.5698437,-0.24723946,right_wrist,-0.0050587086,0.16947831,left_shoulder,0.5205086,-0.98197705,left_elbow,0.6667062,-0.27596128,left_wrist,0.4876797,0.10151305,mid_hip,0.0,0.0,right_hip,-0.32607627,0.012612067,right_knee,-0.33920822,0.3423679,right_ankle,-0.3369337,1.3164041,left_hip,0.32607627,-0.012612067,left_knee,0.9071677,0.31135488,left_ankle,0.80175,1.2379566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.2833282,-1.3979987,neck,0.058068693,-0.9983126,right_shoulder,-0.40066352,-1.0157384,right_elbow,-0.5798225,-0.24484447,right_wrist,-0.011964186,0.16702528,left_shoulder,0.51680076,-0.98088664,left_elbow,0.6584682,-0.26702043,left_wrist,0.4771201,0.10543204,mid_hip,0.0,0.0,right_hip,-0.32803676,0.012389358,right_knee,-0.34509704,0.34368032,right_ankle,-0.3417382,1.3196442,left_hip,0.32803676,-0.012389017,left_knee,0.90402246,0.31240645,left_ankle,0.8065998,1.2396702,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0029,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0029.csv,0,Not_Fall,nose,0.28610623,-1.3979974,neck,0.05790432,-0.9983222,right_shoulder,-0.4022721,-1.0164852,right_elbow,-0.5805385,-0.23721005,right_wrist,-0.01162521,0.17513023,left_shoulder,0.5180806,-0.9801591,left_elbow,0.65687823,-0.25936347,left_wrist,0.47638005,0.11682147,mid_hip,0.0,0.0,right_hip,-0.328809,0.011881152,right_knee,-0.3440241,0.34172264,right_ankle,-0.3330733,1.3284037,left_hip,0.328809,-0.01188081,left_knee,0.9011982,0.31540295,left_ankle,0.81317544,1.2578285,0,0,0
