video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.038077477,-1.3752857,neck,-0.15279639,-0.9882577,right_shoulder,-0.34782943,-0.9867115,right_elbow,-0.5635166,-0.5027979,right_wrist,-0.16668266,-0.27257562,left_shoulder,0.042236596,-0.98980385,left_elbow,0.12291594,-0.4955875,left_wrist,0.27123284,-0.059842497,mid_hip,0.0,0.0,right_hip,-0.14371304,0.011353676,right_knee,-0.16243121,0.704928,right_ankle,-0.66734505,1.3270272,left_hip,0.1437132,-0.011353676,left_knee,0.20463857,0.71459585,left_ankle,0.24820592,1.3671871,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.03329118,-1.3686993,neck,-0.16762373,-0.9858511,right_shoulder,-0.34536648,-0.9872762,right_elbow,-0.5489131,-0.49729934,right_wrist,-0.16426663,-0.2606046,left_shoulder,0.010119029,-0.98442584,left_elbow,0.09055644,-0.49117163,left_wrist,0.25544894,-0.09048933,mid_hip,0.0,0.0,right_hip,-0.13025744,0.009826468,right_knee,-0.12621781,0.69448763,right_ankle,-0.63907784,1.3051747,left_hip,0.13025744,-0.009826166,left_knee,0.1720847,0.7102441,left_ankle,0.17759776,1.3494112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.05059748,-1.3837161,neck,-0.12492315,-0.9921664,right_shoulder,-0.31461746,-0.990387,right_elbow,-0.5324232,-0.49300504,right_wrist,-0.14535186,-0.22862422,left_shoulder,0.064771235,-0.99394596,left_elbow,0.16072379,-0.4929947,left_wrist,0.29841053,-0.08258878,mid_hip,0.0,0.0,right_hip,-0.13451834,0.008712155,right_knee,-0.060595937,0.7158919,right_ankle,-0.5767442,1.3421313,left_hip,0.13451834,-0.008711842,left_knee,0.1786075,0.74173766,left_ankle,0.15510102,1.3995911,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.07726475,-1.38518,neck,-0.11231397,-0.9936728,right_shoulder,-0.2941143,-0.98933876,right_elbow,-0.51548606,-0.48086488,right_wrist,-0.13194364,-0.22066866,left_shoulder,0.0694865,-0.9980067,left_elbow,0.14944877,-0.51629287,left_wrist,0.3212521,-0.17893194,mid_hip,0.0,0.0,right_hip,-0.12511091,0.008572017,right_knee,-0.0062360596,0.7231646,right_ankle,-0.4775969,1.3477205,left_hip,0.12511091,-0.008572334,left_knee,0.16377708,0.7557443,left_ankle,0.10305047,1.4159296,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.08408043,-1.3679249,neck,-0.116978124,-0.9931345,right_shoulder,-0.28779194,-0.99051994,right_elbow,-0.53339565,-0.4721963,right_wrist,-0.15815213,-0.22335704,left_shoulder,0.053835843,-0.9957489,left_elbow,0.17373398,-0.5228292,left_wrist,0.30129194,-0.06700314,mid_hip,0.0,0.0,right_hip,-0.112097055,0.006395873,right_knee,0.02058716,0.70169204,right_ankle,-0.4779372,1.3016958,left_hip,0.11209721,-0.0063955584,left_knee,0.15019988,0.754314,left_ankle,0.10810896,1.4419537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.089039125,-1.3564732,neck,-0.1137695,-0.99350715,right_shoulder,-0.28189746,-0.99488604,right_elbow,-0.51326865,-0.47765633,right_wrist,-0.14557853,-0.22216205,left_shoulder,0.054358304,-0.9921283,left_elbow,0.16308998,-0.52081984,left_wrist,0.30384508,-0.097745836,mid_hip,0.0,0.0,right_hip,-0.10252314,0.0053614182,right_knee,0.07878156,0.6740355,right_ankle,-0.35112914,1.2958382,left_hip,0.10252314,-0.0053614182,left_knee,0.09553319,0.74275273,left_ankle,-0.010548378,1.446506,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.09516271,-1.3594588,neck,-0.10567411,-0.9944008,right_shoulder,-0.2725681,-0.9954907,right_elbow,-0.4928844,-0.4724415,right_wrist,-0.093856476,-0.2227522,left_shoulder,0.061219737,-0.9933111,left_elbow,0.17636056,-0.53297013,left_wrist,0.32107246,-0.18039392,mid_hip,0.0,0.0,right_hip,-0.09967371,0.0067761447,right_knee,0.15352394,0.68667126,right_ankle,-0.25640208,1.3451805,left_hip,0.099673875,-0.006776458,left_knee,0.1325314,0.7550939,left_ankle,0.031433523,1.4882077,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.079331666,-1.3682581,neck,-0.13391599,-0.99099267,right_shoulder,-0.33069074,-0.9915754,right_elbow,-0.5180534,-0.49442977,right_wrist,-0.13688311,-0.2508707,left_shoulder,0.062858775,-0.9904099,left_elbow,0.15902618,-0.51474154,left_wrist,0.29110914,-0.16556464,mid_hip,0.0,0.0,right_hip,-0.10923196,0.0065204455,right_knee,0.13198158,0.66430175,right_ankle,0.025032919,1.3705101,left_hip,0.1092318,-0.0065204455,left_knee,0.048871994,0.65865904,left_ankle,-0.1681564,1.3965411,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.10808335,-1.3823507,neck,-0.09962337,-0.99502516,right_shoulder,-0.2955705,-0.995522,right_elbow,-0.49667215,-0.49686557,right_wrist,-0.07989924,-0.24504612,left_shoulder,0.09632391,-0.9945285,left_elbow,0.23132248,-0.50735927,left_wrist,0.3119568,-0.07937894,mid_hip,0.0,0.0,right_hip,-0.10450275,0.012614502,right_knee,0.21175857,0.6581422,right_ankle,0.01239547,1.4041834,left_hip,0.10450291,-0.012614502,left_knee,0.05858685,0.68610245,left_ankle,-0.10371436,1.4685758,0,0,0
Not_Fall__Not_Fall_Walking_Walking_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_68.csv,0,Not_Fall,nose,0.11790099,-1.3806322,neck,-0.08170972,-0.9966562,right_shoulder,-0.26707658,-0.9889902,right_elbow,-0.45398602,-0.48507655,right_wrist,-0.05791539,-0.24554145,left_shoulder,0.103657134,-1.0043222,left_elbow,0.2626999,-0.51609164,left_wrist,0.32007387,-0.08882977,mid_hip,0.0,0.0,right_hip,-0.09522815,0.015025092,right_knee,0.2579022,0.6883973,right_ankle,0.088827744,1.4263858,left_hip,0.09522831,-0.015025092,left_knee,0.030445172,0.7017149,left_ankle,-0.05355915,1.4822091,0,0,0
