video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.45208916,-1.1223801,neck,0.06916477,-0.9976052,right_shoulder,-0.045154724,-1.071137,right_elbow,-0.43769294,-0.63914466,right_wrist,0.05558222,-0.57122403,left_shoulder,0.18348426,-0.92407346,left_elbow,0.20176122,-0.44817868,left_wrist,0.49835163,-0.48608106,mid_hip,0.0,0.0,right_hip,-0.075616315,-0.023808477,right_knee,0.07729274,0.72785634,right_ankle,-0.61009073,1.3792385,left_hip,0.07561616,0.023808792,left_knee,0.07263105,0.84485507,left_ankle,-0.06426187,1.5402889,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.45062286,-1.0886418,neck,0.0522664,-0.9986332,right_shoulder,-0.04842599,-1.076055,right_elbow,-0.4455497,-0.6351608,right_wrist,0.055183444,-0.5666567,left_shoulder,0.1529588,-0.9212113,left_elbow,0.20321554,-0.44124413,left_wrist,0.5305933,-0.47325927,mid_hip,0.0,0.0,right_hip,-0.05353159,-0.022619484,right_knee,0.15886068,0.7306314,right_ankle,-0.49634004,1.3944212,left_hip,0.05353159,0.022619175,left_knee,0.009483023,0.83893585,left_ankle,-0.17092265,1.5453937,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.4595536,-1.1112934,neck,0.051522866,-0.9986718,right_shoulder,-0.035737757,-1.0687358,right_elbow,-0.44008115,-0.6125385,right_wrist,0.09892855,-0.54267764,left_shoulder,0.13878365,-0.9286078,left_elbow,0.19356446,-0.45083758,left_wrist,0.51338977,-0.4713344,mid_hip,0.0,0.0,right_hip,-0.042817663,-0.018616633,right_knee,0.19236135,0.7319163,right_ankle,-0.4156118,1.394206,left_hip,0.042817663,0.018616946,left_knee,-0.0156168565,0.8297656,left_ankle,-0.14283563,1.5341141,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.43839237,-1.0534707,neck,0.058124624,-0.9983094,right_shoulder,-0.04185698,-1.0572809,right_elbow,-0.39007753,-0.60251755,right_wrist,0.086564265,-0.50934124,left_shoulder,0.15810624,-0.9393378,left_elbow,0.21114638,-0.4985915,left_wrist,0.5419293,-0.48146987,mid_hip,0.0,0.0,right_hip,-0.04444879,-0.01243605,right_knee,0.23251459,0.70128375,right_ankle,-0.2108834,1.3648336,left_hip,0.044448942,0.01243605,left_knee,0.004575914,0.7647071,left_ankle,-0.2409895,1.44913,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.47007188,-1.0676228,neck,0.07147892,-0.9974421,right_shoulder,-0.0010241563,-1.0546266,right_elbow,-0.3908548,-0.58809626,right_wrist,0.113017894,-0.51357573,left_shoulder,0.14398184,-0.94025785,left_elbow,0.21928455,-0.4750688,left_wrist,0.5402239,-0.4703252,mid_hip,0.0,0.0,right_hip,-0.020984165,-0.005636792,right_knee,0.25390837,0.6996833,right_ankle,-0.14863107,1.4208721,left_hip,0.020984165,0.005636792,left_knee,0.017748212,0.75684977,left_ankle,-0.21339747,1.4750422,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.4306788,-1.0555828,neck,0.04551064,-0.99896383,right_shoulder,-0.04851096,-1.063831,right_elbow,-0.39822984,-0.60807616,right_wrist,0.09858718,-0.5252182,left_shoulder,0.13953224,-0.9340967,left_elbow,0.16658452,-0.45767215,left_wrist,0.49585629,-0.43276152,mid_hip,0.0,0.0,right_hip,-0.037572127,-0.010072107,right_knee,0.23296425,0.7150448,right_ankle,-0.12819311,1.4523258,left_hip,0.037571978,0.010072107,left_knee,-0.01579801,0.7782967,left_ankle,-0.18886863,1.5362592,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.4403696,-1.0771545,neck,0.051280253,-0.99868435,right_shoulder,-0.063612215,-1.0511004,right_elbow,-0.39763016,-0.6255529,right_wrist,0.069389015,-0.53065586,left_shoulder,0.16617303,-0.94626826,left_elbow,0.1881869,-0.4920277,left_wrist,0.50751877,-0.48186576,mid_hip,0.0,0.0,right_hip,-0.05213222,-0.008339196,right_knee,0.18117861,0.71274555,right_ankle,0.009963024,1.4797282,left_hip,0.052132066,0.008338894,left_knee,-0.01790382,0.72443396,left_ankle,-0.23604341,1.4850214,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.48925173,-1.0715778,neck,0.092485584,-0.995714,right_shoulder,-0.017822329,-1.048188,right_elbow,-0.34833968,-0.62525713,right_wrist,0.13603802,-0.5170684,left_shoulder,0.2027935,-0.94324,left_elbow,0.21666148,-0.488039,left_wrist,0.5532173,-0.45876664,mid_hip,0.0,0.0,right_hip,-0.047223672,-0.009278258,right_knee,0.24359076,0.74213463,right_ankle,0.091247134,1.5208206,left_hip,0.047223672,0.009278258,left_knee,-0.031065956,0.752678,left_ankle,-0.20435508,1.5328698,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.413235,-1.0694302,neck,0.042948436,-0.9990773,right_shoulder,-0.07022285,-1.0541596,right_elbow,-0.3887765,-0.6192173,right_wrist,0.09659173,-0.50117993,left_shoulder,0.15611942,-0.9439951,left_elbow,0.19373961,-0.46944568,left_wrist,0.5428939,-0.4422908,mid_hip,0.0,0.0,right_hip,-0.037139557,-0.0050211186,right_knee,0.21184283,0.7359224,right_ankle,0.21755044,1.5168024,left_hip,0.037139557,0.005021418,left_knee,-0.12792435,0.73050815,left_ankle,-0.32901704,1.4883,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_112.csv,0,Not_Fall,nose,0.46445587,-1.0276847,neck,0.09267017,-0.9956969,right_shoulder,-0.009186043,-1.0628533,right_elbow,-0.34958845,-0.6125521,right_wrist,0.13526282,-0.46369514,left_shoulder,0.19452639,-0.9285403,left_elbow,0.20557341,-0.43267736,left_wrist,0.5310855,-0.41897982,mid_hip,0.0,0.0,right_hip,-0.026272234,-0.008167782,right_knee,0.25371304,0.7269825,right_ankle,0.2776407,1.5106517,left_hip,0.026271937,0.008167782,left_knee,-0.11345692,0.7596209,left_ankle,-0.31250402,1.5176584,0,0,0
