video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.2452708,-1.3609799,neck,0.003727161,-0.999993,right_shoulder,-0.13392381,-0.99857175,right_elbow,-0.2456602,-0.5348812,right_wrist,-0.31488147,-0.3654617,left_shoulder,0.14137815,-1.0014143,left_elbow,0.22486527,-0.45802438,left_wrist,0.12945564,0.007887889,mid_hip,0.0,0.0,right_hip,-0.08341797,-0.0015779265,right_knee,-0.06552027,0.70742744,right_ankle,0.0539924,1.343673,left_hip,0.08341855,0.0015779265,left_knee,0.0057217996,0.71024245,left_ankle,0.084969744,1.3785294,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.24507903,-1.3616811,neck,0.0027602986,-0.99999624,right_shoulder,-0.13768391,-1.0015568,right_elbow,-0.25483868,-0.53278255,right_wrist,-0.3332556,-0.2947068,left_shoulder,0.1432051,-0.99843585,left_elbow,0.22591284,-0.457339,left_wrist,0.13050947,0.008089798,mid_hip,0.0,0.0,right_hip,-0.08498927,-0.0029400524,right_knee,-0.065981895,0.70704883,right_ankle,0.053349093,1.347071,left_hip,0.08498927,0.0029397616,left_knee,0.006147118,0.7127524,left_ankle,0.08584266,1.3796833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.23915729,-1.3515607,neck,-0.0053341556,-0.99998575,right_shoulder,-0.16299604,-1.0004461,right_elbow,-0.2868796,-0.5266977,right_wrist,-0.3690435,-0.18426633,left_shoulder,0.15232715,-0.99952555,left_elbow,0.23305862,-0.47413155,left_wrist,0.12968084,-0.0005073499,mid_hip,0.0,0.0,right_hip,-0.095791385,-0.0029088254,right_knee,-0.06381903,0.70371264,right_ankle,0.06459577,1.3594574,left_hip,0.095790796,0.0029085344,left_knee,0.0076463213,0.71668756,left_ankle,0.09351878,1.3943415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.24370316,-1.3324193,neck,-0.0033190474,-0.9999945,right_shoulder,-0.15694724,-0.99809927,right_elbow,-0.27909765,-0.52949584,right_wrist,-0.36815125,-0.19640847,left_shoulder,0.15030915,-1.0018896,left_elbow,0.23893961,-0.485137,left_wrist,0.12994516,-0.00404881,mid_hip,0.0,0.0,right_hip,-0.09298708,-0.0024910197,right_knee,-0.06793411,0.70068717,right_ankle,0.06282895,1.3496113,left_hip,0.09298766,0.0024910197,left_knee,0.0046045855,0.71300876,left_ankle,0.09010503,1.3862144,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.22174764,-1.3230867,neck,0.018233469,-0.9998338,right_shoulder,-0.15654574,-0.9989916,right_elbow,-0.27019024,-0.52643627,right_wrist,-0.343181,-0.19062434,left_shoulder,0.1930121,-1.0006759,left_elbow,0.26868007,-0.48494327,left_wrist,0.16047241,-0.009670926,mid_hip,0.0,0.0,right_hip,-0.10439247,-0.0030798444,right_knee,-0.043455157,0.6877938,right_ankle,0.07372002,1.3422428,left_hip,0.10439247,0.0030801347,left_knee,0.035644215,0.69589794,left_ankle,0.093955435,1.3729987,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.24734168,-1.3043727,neck,0.0065798727,-0.9999783,right_shoulder,-0.16467033,-0.98324597,right_elbow,-0.272939,-0.5682287,right_wrist,-0.3129622,-0.55781436,left_shoulder,0.17783009,-1.0167105,left_elbow,0.25607106,-0.4949064,left_wrist,0.15883902,-0.01249619,mid_hip,0.0,0.0,right_hip,-0.102878734,0.004036144,right_knee,-0.05618303,0.7095879,right_ankle,0.04871099,1.3660101,left_hip,0.102878734,-0.004036437,left_knee,0.026000023,0.7053624,left_ankle,0.0716916,1.4051903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.2425271,-1.2706099,neck,0.014237394,-0.9998986,right_shoulder,-0.14246607,-0.97837186,right_elbow,-0.25301,-0.5397594,right_wrist,-0.3081875,-0.6382997,left_shoulder,0.17094086,-1.0214254,left_elbow,0.2681392,-0.47061542,left_wrist,0.18934418,0.013889123,mid_hip,0.0,0.0,right_hip,-0.0917564,0.0043374533,right_knee,-0.045829237,0.7014259,right_ankle,0.031570982,1.3588673,left_hip,0.09175582,-0.0043371636,left_knee,0.020040367,0.6941933,left_ankle,0.058131147,1.3985106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.26545742,-1.2690203,neck,0.005610999,-0.99998426,right_shoulder,-0.14366294,-0.9641712,right_elbow,-0.25482655,-0.48367232,right_wrist,-0.32048216,-0.73414457,left_shoulder,0.15488552,-1.0357974,left_elbow,0.2463627,-0.45655525,left_wrist,0.19845678,0.01249775,mid_hip,0.0,0.0,right_hip,-0.086576216,0.010047845,right_knee,-0.059181612,0.68901974,right_ankle,0.017986948,1.338232,left_hip,0.086576216,-0.010047845,left_knee,0.008432085,0.67249215,left_ankle,0.034242682,1.3823681,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.28119734,-1.23703,neck,-0.025761513,-0.9996682,right_shoulder,-0.18438336,-0.9619267,right_elbow,-0.28455335,-0.5082378,right_wrist,-0.3553724,-0.6648923,left_shoulder,0.13286033,-1.0374097,left_elbow,0.23368314,-0.4904684,left_wrist,0.21544167,0.011694086,mid_hip,0.0,0.0,right_hip,-0.09356353,0.012702143,right_knee,-0.05665376,0.68852586,right_ankle,0.01873907,1.3244143,left_hip,0.09356353,-0.012702428,left_knee,0.021612873,0.67419964,left_ankle,0.03843227,1.3658547,0,0,0
Not_Fall__Not_Fall_Walking_Walking_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_49.csv,0,Not_Fall,nose,-0.23183967,-1.2362196,neck,0.013438943,-0.9999097,right_shoulder,-0.17264494,-0.9826878,right_elbow,-0.2688608,-0.5760175,right_wrist,-0.2879049,-0.6991174,left_shoulder,0.19952226,-1.0171316,left_elbow,0.3180544,-0.4760813,left_wrist,0.30325845,0.018942371,mid_hip,0.0,0.0,right_hip,-0.11046454,0.0037117407,right_knee,-0.037138037,0.68074393,right_ankle,0.06173799,1.333288,left_hip,0.11046512,-0.0037117407,left_knee,0.055793017,0.6760884,left_ankle,0.09021587,1.376793,0,0,0
