video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.13485675,-1.4175782,neck,0.18420213,-0.9828884,right_shoulder,-0.27340138,-1.0058094,right_elbow,-0.31796703,-0.36675927,right_wrist,-0.22002691,0.06851897,left_shoulder,0.64180523,-0.9599673,left_elbow,0.59930605,-0.24736792,left_wrist,0.15636924,0.11011262,mid_hip,0.0,0.0,right_hip,-0.32435575,-0.022410152,right_knee,-0.870241,0.5970702,right_ankle,-0.32412553,1.5004045,left_hip,0.32435575,0.022410152,left_knee,0.50802004,0.62316126,left_ankle,0.016036768,1.4880519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.13500537,-1.4180992,neck,0.18410933,-0.98290575,right_shoulder,-0.27335256,-1.0059363,right_elbow,-0.31776696,-0.36670363,right_wrist,-0.2194758,0.06828959,left_shoulder,0.6415712,-0.95987564,left_elbow,0.60019726,-0.2472427,left_wrist,0.1582653,0.10832163,mid_hip,0.0,0.0,right_hip,-0.32424152,-0.022448793,right_knee,-0.8702788,0.59800607,right_ankle,-0.32367757,1.5010018,left_hip,0.32424152,0.022449207,left_knee,0.5081877,0.62428117,left_ankle,0.01641933,1.4888597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.1300353,-1.4353288,neck,0.18236499,-0.98323095,right_shoulder,-0.27511325,-1.0063369,right_elbow,-0.31549206,-0.36854583,right_wrist,-0.21642974,0.061628655,left_shoulder,0.6398432,-0.9601254,left_elbow,0.60149246,-0.25016394,left_wrist,0.15870808,0.08779205,mid_hip,0.0,0.0,right_hip,-0.32436645,-0.022682643,right_knee,-0.86962056,0.5953851,right_ankle,-0.32450357,1.4902748,left_hip,0.32436645,0.022682643,left_knee,0.50958467,0.62297964,left_ankle,0.013151285,1.4790922,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.12875624,-1.4374291,neck,0.18166336,-0.9833608,right_shoulder,-0.27594146,-1.0075734,right_elbow,-0.31410226,-0.37352654,right_wrist,-0.21918495,0.05393112,left_shoulder,0.6392682,-0.9591483,left_elbow,0.6000453,-0.25057912,left_wrist,0.14595684,0.090998836,mid_hip,0.0,0.0,right_hip,-0.32501948,-0.023392549,right_knee,-0.87982917,0.5945811,right_ankle,-0.3207704,1.487143,left_hip,0.32501948,0.023392962,left_knee,0.52020204,0.6251429,left_ankle,0.017474905,1.481613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.1227646,-1.4402266,neck,0.17918622,-0.9838152,right_shoulder,-0.2764167,-1.0076349,right_elbow,-0.31156716,-0.37310693,right_wrist,-0.21806982,0.05072358,left_shoulder,0.63478917,-0.9599959,left_elbow,0.5959502,-0.25130373,left_wrist,0.14278339,0.08722437,mid_hip,0.0,0.0,right_hip,-0.3239763,-0.02300338,right_knee,-0.87920696,0.59117264,right_ankle,-0.3197691,1.4855274,left_hip,0.3239767,0.02300338,left_knee,0.52442336,0.61916393,left_ankle,0.020929748,1.4763012,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.119128264,-1.4399272,neck,0.1764733,-0.98430544,right_shoulder,-0.27792192,-1.0072821,right_elbow,-0.31450528,-0.37018096,right_wrist,-0.21369758,0.05114753,left_shoulder,0.6308694,-0.9613284,left_elbow,0.5932815,-0.24818113,left_wrist,0.13571838,0.08426545,mid_hip,0.0,0.0,right_hip,-0.32299533,-0.022378232,right_knee,-0.87865925,0.5784726,right_ankle,-0.31827778,1.4807569,left_hip,0.32299533,0.022377819,left_knee,0.5225043,0.6033745,left_ankle,0.027974028,1.4666879,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.11363877,-1.441368,neck,0.17390779,-0.98476195,right_shoulder,-0.28178498,-1.006887,right_elbow,-0.31161082,-0.3700814,right_wrist,-0.20917828,0.056005508,left_shoulder,0.6296005,-0.962637,left_elbow,0.5983255,-0.2521613,left_wrist,0.13591205,0.08395958,mid_hip,0.0,0.0,right_hip,-0.32405663,-0.022260431,right_knee,-0.8775994,0.57585377,right_ankle,-0.32221758,1.4824728,left_hip,0.3240562,0.022260431,left_knee,0.52255607,0.6015106,left_ankle,0.031170238,1.4707314,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.10393467,-1.4377767,neck,0.17241237,-0.9850248,right_shoulder,-0.28280306,-1.006772,right_elbow,-0.31208163,-0.37057638,right_wrist,-0.21175131,0.04740948,left_shoulder,0.6276282,-0.96327764,left_elbow,0.5960867,-0.25406152,left_wrist,0.13737784,0.07807834,mid_hip,0.0,0.0,right_hip,-0.32366425,-0.02225614,right_knee,-0.876127,0.57485586,right_ankle,-0.31545717,1.4777495,left_hip,0.32366467,0.02225614,left_knee,0.5243535,0.60229695,left_ankle,0.028185014,1.4678625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.09840833,-1.4395392,neck,0.17153278,-0.9851784,right_shoulder,-0.2846535,-1.0066682,right_elbow,-0.31544793,-0.37141687,right_wrist,-0.20862925,0.055036012,left_shoulder,0.6277186,-0.96368855,left_elbow,0.59802264,-0.2530239,left_wrist,0.13451034,0.085200734,mid_hip,0.0,0.0,right_hip,-0.3243549,-0.022123292,right_knee,-0.8752557,0.577462,right_ankle,-0.31930768,1.4870155,left_hip,0.3243553,0.022122877,left_knee,0.5231143,0.6041342,left_ankle,0.032637794,1.474893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0061,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0061.csv,0,Not_Fall,nose,0.09381124,-1.4355173,neck,0.16834912,-0.98572737,right_shoulder,-0.28889966,-1.005501,right_elbow,-0.32306033,-0.3682668,right_wrist,-0.21349855,0.053551838,left_shoulder,0.6255979,-0.96595377,left_elbow,0.5977461,-0.25252056,left_wrist,0.13862479,0.08629618,mid_hip,0.0,0.0,right_hip,-0.32473224,-0.02140392,right_knee,-0.87424064,0.57631093,right_ankle,-0.32387277,1.4849478,left_hip,0.32473183,0.021403505,left_knee,0.5191327,0.60159934,left_ankle,0.028992644,1.4717045,0,0,0
