video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.036748867,-1.4521399,neck,0.07936263,-0.9968458,right_shoulder,-0.3824647,-1.0022264,right_elbow,-0.6099429,-0.5206067,right_wrist,-0.5438805,-0.037103496,left_shoulder,0.5411899,-0.9914654,left_elbow,0.7127386,-0.51679724,left_wrist,0.7756015,-0.064187534,mid_hip,0.0,0.0,right_hip,-0.28871262,-0.0045228554,right_knee,-0.31844175,0.7203981,right_ankle,-0.18829395,0.9416144,left_hip,0.28871262,0.0045228554,left_knee,0.19801061,0.69661915,left_ankle,-0.07567015,0.9080351,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.044059258,-1.4490075,neck,0.084288985,-0.99644136,right_shoulder,-0.3691916,-1.0040252,right_elbow,-0.6077321,-0.5327111,right_wrist,-0.5293957,-0.048170432,left_shoulder,0.53776956,-0.98885745,left_elbow,0.72136766,-0.5240791,left_wrist,0.7518637,-0.09078299,mid_hip,0.0,0.0,right_hip,-0.28087798,-0.007294162,right_knee,-0.29423147,0.7035685,right_ankle,-0.20651352,0.94544774,left_hip,0.28087783,0.00729402,left_knee,0.16775835,0.6962445,left_ankle,-0.10227316,0.92997926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.035237066,-1.449765,neck,0.080927595,-0.99671996,right_shoulder,-0.37257367,-1.0029572,right_elbow,-0.60848504,-0.53554046,right_wrist,-0.5309376,-0.055840217,left_shoulder,0.5344289,-0.9904826,left_elbow,0.7134316,-0.5294538,left_wrist,0.74717546,-0.098494574,mid_hip,0.0,0.0,right_hip,-0.28135595,-0.0065847156,right_knee,-0.2994087,0.7029874,right_ankle,-0.20613194,0.93794584,left_hip,0.28135583,0.0065847156,left_knee,0.1695036,0.6921143,left_ankle,-0.10670012,0.9202259,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.052127015,-1.4438345,neck,0.07036132,-0.9975216,right_shoulder,-0.36744827,-1.0064652,right_elbow,-0.604633,-0.5403364,right_wrist,-0.5333273,-0.082296826,left_shoulder,0.5081711,-0.98857796,left_elbow,0.6955507,-0.5142112,left_wrist,0.702498,-0.11001707,mid_hip,0.0,0.0,right_hip,-0.27259985,-0.007672525,right_knee,-0.31371063,0.65829873,right_ankle,-0.23899037,0.89189786,left_hip,0.2726,0.0076726647,left_knee,0.16478163,0.64813775,left_ankle,-0.065803684,0.8809472,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.06530908,-1.4485607,neck,0.082980886,-0.99655116,right_shoulder,-0.3667253,-1.0077075,right_elbow,-0.6148754,-0.53476465,right_wrist,-0.54681516,-0.07833975,left_shoulder,0.53268707,-0.98539484,left_elbow,0.71942836,-0.51565915,left_wrist,0.7117467,-0.13714857,mid_hip,0.0,0.0,right_hip,-0.2790557,-0.014712135,right_knee,-0.3181574,0.60526645,right_ankle,-0.21106154,0.76026857,left_hip,0.2790557,0.014712135,left_knee,0.17756577,0.66431665,left_ankle,-0.051836293,0.89095324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.08171969,-1.467845,neck,0.101909004,-0.9947938,right_shoulder,-0.35933414,-1.0130864,right_elbow,-0.64188516,-0.52407414,right_wrist,-0.58186406,-0.038051523,left_shoulder,0.56315225,-0.97650105,left_elbow,0.76485777,-0.49241534,left_wrist,0.7519472,-0.08579438,mid_hip,0.0,0.0,right_hip,-0.28490424,-0.023229642,right_knee,-0.32937396,0.51818275,right_ankle,-0.24260558,0.76134086,left_hip,0.28490424,0.023229642,left_knee,0.19456816,0.64521813,left_ankle,0.0063037165,0.99040014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.050619423,-1.4981009,neck,0.11551933,-0.9933052,right_shoulder,-0.36100906,-1.0076127,right_elbow,-0.6348828,-0.5296184,right_wrist,-0.6128575,-0.053905617,left_shoulder,0.5920477,-0.97899777,left_elbow,0.7701339,-0.5180239,left_wrist,0.7570958,-0.084013656,mid_hip,0.0,0.0,right_hip,-0.290567,-0.029521637,right_knee,-0.334607,0.48402128,right_ankle,-0.19012271,0.6880338,left_hip,0.290567,0.029521484,left_knee,0.17337401,0.70686966,left_ankle,-0.06346211,1.0567694,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.05101493,-1.5144757,neck,0.1388564,-0.9903125,right_shoulder,-0.3500467,-1.0091382,right_elbow,-0.640198,-0.51452893,right_wrist,-0.63373524,-0.038137976,left_shoulder,0.62775946,-0.9714867,left_elbow,0.80585825,-0.50217706,left_wrist,0.79484445,-0.081959695,mid_hip,0.0,0.0,right_hip,-0.29734924,-0.035051014,right_knee,-0.34688506,0.4435235,right_ankle,-0.15433203,0.67337286,left_hip,0.2973494,0.035051014,left_knee,0.17645626,0.7100708,left_ankle,-0.011886137,1.0947881,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.041465856,-1.5147576,neck,0.12347278,-0.99234796,right_shoulder,-0.36277518,-1.0096524,right_elbow,-0.6421854,-0.50925285,right_wrist,-0.65212226,-0.03721996,left_shoulder,0.60972077,-0.9750436,left_elbow,0.7972033,-0.51059705,left_wrist,0.79232895,-0.07489329,mid_hip,0.0,0.0,right_hip,-0.29633632,-0.037480168,right_knee,-0.3792797,0.40935218,right_ankle,-0.12287238,0.63519084,left_hip,0.2963365,0.037480168,left_knee,0.1611849,0.71285146,left_ankle,-0.013620329,1.1206378,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_407_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_407_resized.csv,0,Not_Fall,nose,0.02945518,-1.5148419,neck,0.12469445,-0.99219525,right_shoulder,-0.36763114,-1.004704,right_elbow,-0.6487842,-0.5117401,right_wrist,-0.68670917,-0.03947085,left_shoulder,0.61701995,-0.97968644,left_elbow,0.8046958,-0.5281872,left_wrist,0.8138305,-0.06216951,mid_hip,0.0,0.0,right_hip,-0.30004156,-0.036728185,right_knee,-0.38955352,0.41168413,right_ankle,-0.13231632,0.65049636,left_hip,0.30004138,0.036728185,left_knee,0.18085574,0.72022897,left_ankle,0.00380634,1.1528835,0,0,0
