video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.058031235,-1.3334194,neck,0.01211123,-0.9999266,right_shoulder,-0.2686603,-0.9684028,right_elbow,-0.3740018,-0.43788734,right_wrist,-0.2557186,-0.6668195,left_shoulder,0.29288277,-1.0314505,left_elbow,0.40890726,-0.50135493,left_wrist,0.18512449,-0.69631815,mid_hip,0.0,0.0,right_hip,-0.18662532,0.025061393,right_knee,-0.0894203,0.7718377,right_ankle,-0.08587988,1.4390444,left_hip,0.18662532,-0.025061699,left_knee,0.27184576,0.6210736,left_ankle,0.2434222,1.1723305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.06455376,-1.3334105,neck,0.0013031439,-0.99999917,right_shoulder,-0.2799319,-0.96793187,right_elbow,-0.3900219,-0.43883708,right_wrist,-0.25778702,-0.65771145,left_shoulder,0.2825385,-1.0320665,left_elbow,0.39477086,-0.5095595,left_wrist,0.17511073,-0.6782791,mid_hip,0.0,0.0,right_hip,-0.18732618,0.02800262,right_knee,-0.08529985,0.7809814,right_ankle,-0.08688706,1.4349855,left_hip,0.18732618,-0.02800262,left_knee,0.2819939,0.607189,left_ankle,0.24364069,1.145163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.06308592,-1.3259176,neck,0.0034418372,-0.9999941,right_shoulder,-0.27284455,-0.9693398,right_elbow,-0.37999123,-0.44910118,right_wrist,-0.23424228,-0.6923914,left_shoulder,0.27972794,-1.0306488,left_elbow,0.38245475,-0.5116419,left_wrist,0.16563003,-0.68950844,mid_hip,0.0,0.0,right_hip,-0.18479525,0.027278395,right_knee,-0.07259172,0.7727825,right_ankle,-0.07214771,1.4253677,left_hip,0.1847954,-0.027278395,left_knee,0.29829234,0.60753816,left_ankle,0.25087613,1.1501601,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.057197113,-1.3223498,neck,0.007411852,-0.9999725,right_shoulder,-0.272715,-0.9733454,right_elbow,-0.3838899,-0.44365054,right_wrist,-0.23918048,-0.70112264,left_shoulder,0.2875387,-1.0265996,left_elbow,0.3838247,-0.4937375,left_wrist,0.1357156,-0.7119211,mid_hip,0.0,0.0,right_hip,-0.18661872,0.02327584,right_knee,-0.061375834,0.7550316,right_ankle,-0.053386647,1.4227022,left_hip,0.18661872,-0.02327614,left_knee,0.303876,0.62512195,left_ankle,0.27204552,1.1909978,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.057543818,-1.3264656,neck,-0.0056780064,-0.99998397,right_shoulder,-0.28585696,-0.9749332,right_elbow,-0.39003655,-0.43763882,right_wrist,-0.2539073,-0.6988304,left_shoulder,0.27450094,-1.0250344,left_elbow,0.39564702,-0.4951445,left_wrist,0.16208546,-0.68269897,mid_hip,0.0,0.0,right_hip,-0.18591124,0.022717454,right_knee,-0.05299523,0.7538222,right_ankle,-0.044267803,1.432951,left_hip,0.18591109,-0.022717454,left_knee,0.31043926,0.63529044,left_ankle,0.28519163,1.2277716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.0783875,-1.3644122,neck,-0.0118801175,-0.9999294,right_shoulder,-0.29125172,-0.97784585,right_elbow,-0.40384388,-0.45332047,right_wrist,-0.27590567,-0.69049656,left_shoulder,0.2674913,-1.0220133,left_elbow,0.3856852,-0.49601135,left_wrist,0.11651741,-0.7232243,mid_hip,0.0,0.0,right_hip,-0.18682694,0.018735856,right_knee,-0.07503684,0.76772666,right_ankle,-0.046689954,1.4662926,left_hip,0.18682694,-0.018735856,left_knee,0.29495892,0.6647499,left_ankle,0.29276705,1.2935354,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.07963524,-1.3629625,neck,-0.008937499,-0.99996006,right_shoulder,-0.28527096,-0.976506,right_elbow,-0.3995548,-0.44538307,right_wrist,-0.28523296,-0.6676161,left_shoulder,0.26739582,-1.0234141,left_elbow,0.38298878,-0.50544894,left_wrist,0.12814333,-0.7151528,mid_hip,0.0,0.0,right_hip,-0.18498065,0.017470516,right_knee,-0.06988176,0.7622991,right_ankle,-0.039033614,1.4737017,left_hip,0.18498065,-0.017470822,left_knee,0.2963774,0.67827576,left_ankle,0.3119168,1.3352026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.08047158,-1.3568734,neck,-0.008141779,-0.99996686,right_shoulder,-0.2839404,-0.9772097,right_elbow,-0.4003647,-0.44564188,right_wrist,-0.26887378,-0.69535965,left_shoulder,0.26765683,-1.0227238,left_elbow,0.38508278,-0.50990146,left_wrist,0.10201733,-0.7244501,mid_hip,0.0,0.0,right_hip,-0.1848817,0.015290752,right_knee,-0.06303716,0.7589261,right_ankle,-0.028907131,1.4776624,left_hip,0.1848817,-0.015291057,left_knee,0.2886218,0.698575,left_ankle,0.33996487,1.3835071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.08191667,-1.3641547,neck,-0.009310894,-0.99995667,right_shoulder,-0.2854779,-0.9791388,right_elbow,-0.401724,-0.4430137,right_wrist,-0.2813144,-0.67838454,left_shoulder,0.26685613,-1.0207748,left_elbow,0.39620903,-0.5082702,left_wrist,0.12613794,-0.6956146,mid_hip,0.0,0.0,right_hip,-0.18469094,0.012983314,right_knee,-0.059577063,0.76430917,right_ankle,-0.023845743,1.4951922,left_hip,0.18469094,-0.012983619,left_knee,0.28259006,0.7249618,left_ankle,0.3509096,1.4389255,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,nose,-0.091139585,-1.358082,neck,-0.010581334,-0.999944,right_shoulder,-0.28493246,-0.97984433,right_elbow,-0.40910503,-0.4473062,right_wrist,-0.29550862,-0.6484201,left_shoulder,0.26376992,-1.0200436,left_elbow,0.3895988,-0.5156835,left_wrist,0.11460808,-0.6961261,mid_hip,0.0,0.0,right_hip,-0.1830164,0.010989304,right_knee,-0.0632844,0.7608587,right_ankle,-0.019337626,1.4822714,left_hip,0.1830164,-0.010989304,left_knee,0.2606164,0.7366912,left_ankle,0.35834572,1.4484906,0,0,0
