video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.5906092,-0.79618645,neck,-0.50454175,-0.86338735,right_shoulder,-0.92780167,-0.8395512,right_elbow,-0.8970045,-0.47937703,right_wrist,-0.63671696,0.09787098,left_shoulder,-0.08128186,-0.88722354,left_elbow,0.042693824,-0.6202418,left_wrist,-0.031737912,0.123016745,mid_hip,0.0,0.0,right_hip,-0.3065663,0.033960935,right_knee,-0.59062386,1.0834692,right_ankle,0.1738793,1.850933,left_hip,0.30656594,-0.033960935,left_knee,0.40388152,1.0878774,left_ankle,0.8414062,1.9362804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.57927024,-0.83449227,neck,-0.49501008,-0.86888725,right_shoulder,-0.89513373,-0.8423268,right_elbow,-0.784489,-0.45308203,right_wrist,-0.61792636,0.027789356,left_shoulder,-0.09488605,-0.89544755,left_elbow,0.04639658,-0.59514624,left_wrist,-0.090837255,0.011464867,mid_hip,0.0,0.0,right_hip,-0.29432446,0.030491786,right_knee,-0.51178294,0.9286845,right_ankle,0.18775713,1.717081,left_hip,0.2943241,-0.030491874,left_knee,0.56245613,0.9047387,left_ankle,0.7144737,1.7476255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.5706124,-0.82422537,neck,-0.47913188,-0.8777429,right_shoulder,-0.87141824,-0.8437733,right_elbow,-0.7747973,-0.48346704,right_wrist,-0.62206477,-0.01444607,left_shoulder,-0.08684584,-0.9117124,left_elbow,0.03700377,-0.62184167,left_wrist,-0.10728411,-0.01907951,mid_hip,0.0,0.0,right_hip,-0.28768808,0.026498552,right_knee,-0.5192124,0.89140624,right_ankle,0.20257393,1.6134669,left_hip,0.28768808,-0.026498552,left_knee,0.5390095,0.8862434,left_ankle,0.66866094,1.6754793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.5702873,-0.82333374,neck,-0.48656148,-0.8736464,right_shoulder,-0.8821751,-0.8453226,right_elbow,-0.85703236,-0.49365154,right_wrist,-0.69670755,-0.001068804,left_shoulder,-0.090947516,-0.90197,left_elbow,0.052765645,-0.6101761,left_wrist,-0.11107472,0.02343728,mid_hip,0.0,0.0,right_hip,-0.28573078,0.02779875,right_knee,-0.49778762,0.9533512,right_ankle,0.20587999,1.7332944,left_hip,0.28573078,-0.027798662,left_knee,0.5051384,0.93707,left_ankle,0.6714955,1.7766746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.59968674,-0.8276907,neck,-0.4962248,-0.86819404,right_shoulder,-0.8721531,-0.8335001,right_elbow,-0.77474105,-0.45970866,right_wrist,-0.6672457,0.011749969,left_shoulder,-0.120296456,-0.902888,left_elbow,0.029305385,-0.60409963,left_wrist,-0.12392115,0.006312328,mid_hip,0.0,0.0,right_hip,-0.27491254,0.027731894,right_knee,-0.5143778,0.89956546,right_ankle,0.17941274,1.6519729,left_hip,0.2749122,-0.027731894,left_knee,0.484803,0.88233787,left_ankle,0.6428787,1.6997616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.57820076,-0.830899,neck,-0.47703665,-0.8788835,right_shoulder,-0.85460263,-0.8490407,right_elbow,-0.74075454,-0.47050795,right_wrist,-0.63896406,0.019981049,left_shoulder,-0.09947098,-0.9087262,left_elbow,0.044694073,-0.61589044,left_wrist,-0.12745343,0.010040337,mid_hip,0.0,0.0,right_hip,-0.27735114,0.026441835,right_knee,-0.53186125,0.8864408,right_ankle,0.17921466,1.6360192,left_hip,0.2773508,-0.026441835,left_knee,0.49536952,0.8705926,left_ankle,0.65170187,1.6832926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.55665624,-0.8381637,neck,-0.471599,-0.88181305,right_shoulder,-0.84996885,-0.8570487,right_elbow,-0.7608988,-0.4917114,right_wrist,-0.6265323,0.0018146196,left_shoulder,-0.09322913,-0.9065775,left_elbow,0.03890057,-0.6041698,left_wrist,-0.1200767,0.0075057037,mid_hip,0.0,0.0,right_hip,-0.27777427,0.02624309,right_knee,-0.51380414,0.8691292,right_ankle,0.17415744,1.6420778,left_hip,0.2777746,-0.02624309,left_knee,0.5191156,0.8517149,left_ankle,0.6594118,1.6757065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.5606825,-0.83827406,neck,-0.4738422,-0.88060975,right_shoulder,-0.8549744,-0.851297,right_elbow,-0.7609768,-0.47219115,right_wrist,-0.6130623,0.029112747,left_shoulder,-0.09270998,-0.9099224,left_elbow,0.044892084,-0.5984744,left_wrist,-0.11775771,0.011751619,mid_hip,0.0,0.0,right_hip,-0.27884325,0.02672703,right_knee,-0.49008387,0.8911474,right_ankle,0.19622287,1.639469,left_hip,0.27884358,-0.026727116,left_knee,0.5077897,0.8755371,left_ankle,0.6698876,1.6788018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.5747945,-0.83972275,neck,-0.47914192,-0.87773746,right_shoulder,-0.86219835,-0.8537683,right_elbow,-0.7837804,-0.46984687,right_wrist,-0.6158722,0.03933822,left_shoulder,-0.09608581,-0.9017066,left_elbow,0.05009509,-0.5823906,left_wrist,-0.12230885,0.03362724,mid_hip,0.0,0.0,right_hip,-0.2787459,0.026062576,right_knee,-0.47052273,0.9042883,right_ankle,0.18943536,1.6724689,left_hip,0.2787459,-0.026062576,left_knee,0.49243346,0.8910796,left_ankle,0.6723086,1.7130696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,nose,-0.5609,-0.8433478,neck,-0.47198066,-0.8816089,right_shoulder,-0.85429466,-0.8485916,right_elbow,-0.74998844,-0.46530408,right_wrist,-0.59789956,0.035488702,left_shoulder,-0.08966702,-0.9146262,left_elbow,0.065032504,-0.5952277,left_wrist,-0.10537317,0.009925373,mid_hip,0.0,0.0,right_hip,-0.2794052,0.027042596,right_knee,-0.47474667,0.89152056,right_ankle,0.1989953,1.6520321,left_hip,0.2794052,-0.027042512,left_knee,0.50861996,0.8750558,left_ankle,0.68491524,1.6898435,0,0,0
