video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.4746308,-1.2566968,neck,0.13720997,-0.99054205,right_shoulder,-0.31579757,-1.0041627,right_elbow,-0.66555965,-0.4529318,right_wrist,-0.54090726,0.028364219,left_shoulder,0.59021753,-0.9769212,left_elbow,0.8935278,-0.53946376,left_wrist,0.7014242,-0.7849373,mid_hip,0.0,0.0,right_hip,-0.28518653,-0.014578822,right_knee,-0.4986617,0.6243226,right_ankle,-0.45040333,0.8008793,left_hip,0.2851861,0.014578401,left_knee,0.13603646,0.5528874,left_ankle,-0.07329861,0.89516515,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.34413186,-1.2132014,neck,0.16571757,-0.9861733,right_shoulder,-0.29763004,-1.0020667,right_elbow,-0.6745242,-0.4381266,right_wrist,-0.5462485,0.0102295,left_shoulder,0.6290652,-0.9702798,left_elbow,0.8753453,-0.499943,left_wrist,0.66449463,-0.7588407,mid_hip,0.0,0.0,right_hip,-0.2844434,-0.020059865,right_knee,-0.47790095,0.5944291,right_ankle,-0.47071037,0.78385234,left_hip,0.2844434,0.020059865,left_knee,0.14771637,0.5481914,left_ankle,-0.03647393,0.83149064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.25213122,-1.2119969,neck,0.18888475,-0.9819993,right_shoulder,-0.29509664,-1.0018307,right_elbow,-0.68849164,-0.4374059,right_wrist,-0.57335144,0.001176749,left_shoulder,0.6728661,-0.9621678,left_elbow,0.8757355,-0.44620216,left_wrist,0.65357405,-0.7318342,mid_hip,0.0,0.0,right_hip,-0.30043957,-0.02052025,right_knee,-0.50919473,0.51349646,right_ankle,-0.44050738,0.7919892,left_hip,0.30043915,0.020520657,left_knee,0.13608125,0.49794644,left_ankle,-0.025415411,0.8230635,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.28024253,-1.2124391,neck,0.18819772,-0.9821311,right_shoulder,-0.29485267,-0.9872282,right_elbow,-0.69489163,-0.4180961,right_wrist,-0.61075515,0.014853116,left_shoulder,0.67124856,-0.97703385,left_elbow,0.88585234,-0.46895096,left_wrist,0.677372,-0.67700714,mid_hip,0.0,0.0,right_hip,-0.29867038,-0.011619547,right_knee,-0.5036105,0.5450382,right_ankle,-0.47914946,0.81182224,left_hip,0.2986708,0.011619547,left_knee,0.16700187,0.47032496,left_ankle,-0.06196662,0.8008592,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.2353788,-1.2377894,neck,0.18295504,-0.98312134,right_shoulder,-0.30098027,-0.99029326,right_elbow,-0.69662434,-0.43152195,right_wrist,-0.65399885,0.00827044,left_shoulder,0.66689074,-0.97594917,left_elbow,0.89548194,-0.5287942,left_wrist,0.6753958,-0.6428469,mid_hip,0.0,0.0,right_hip,-0.29544967,-0.019090341,right_knee,-0.5111523,0.5138364,right_ankle,-0.47089925,0.82943344,left_hip,0.29544967,0.019090759,left_knee,0.1205351,0.5150059,left_ankle,-0.058537215,0.83713305,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.2569697,-1.2390221,neck,0.19743556,-0.9803158,right_shoulder,-0.2832172,-0.9732333,right_elbow,-0.70594543,-0.43878248,right_wrist,-0.6639161,0.0033703393,left_shoulder,0.6780883,-0.98739815,left_elbow,0.91755825,-0.56245214,left_wrist,0.6485578,-0.61272156,mid_hip,0.0,0.0,right_hip,-0.29395485,-0.010777111,right_knee,-0.4975372,0.53096527,right_ankle,-0.49368545,0.83056325,left_hip,0.29395485,0.010777111,left_knee,0.1507339,0.48565286,left_ankle,-0.0420709,0.82674295,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.2452987,-1.2378922,neck,0.19976062,-0.9798448,right_shoulder,-0.27843663,-0.9704707,right_elbow,-0.7186762,-0.46123347,right_wrist,-0.68226004,0.0053140507,left_shoulder,0.67795825,-0.9892186,left_elbow,0.91557026,-0.56961054,left_wrist,0.6186198,-0.5122135,mid_hip,0.0,0.0,right_hip,-0.29189393,-0.010851164,right_knee,-0.49573532,0.5493934,right_ankle,-0.4908566,0.8015962,left_hip,0.29189393,0.010851164,left_knee,0.13660637,0.5111628,left_ankle,-0.03282848,0.81574017,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.25190488,-1.2466741,neck,0.20831758,-0.97806126,right_shoulder,-0.26840356,-0.97872066,right_elbow,-0.7072147,-0.4924445,right_wrist,-0.6896751,-0.014240919,left_shoulder,0.6850383,-0.97740185,left_elbow,0.90207285,-0.5183247,left_wrist,0.6026563,-0.4018516,mid_hip,0.0,0.0,right_hip,-0.2915,-0.014265585,right_knee,-0.49654892,0.5551726,right_ankle,-0.4720597,0.777431,left_hip,0.29149958,0.014265585,left_knee,0.14236479,0.513469,left_ankle,-0.00043617722,0.799727,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.22641186,-1.2601215,neck,0.19328162,-0.98114336,right_shoulder,-0.28063104,-0.9803722,right_elbow,-0.72247523,-0.49005795,right_wrist,-0.72196263,-0.021559978,left_shoulder,0.66719466,-0.9819143,left_elbow,0.8761802,-0.53240675,left_wrist,0.6296967,-0.31607822,mid_hip,0.0,0.0,right_hip,-0.28949642,-0.014313393,right_knee,-0.5011642,0.54076964,right_ankle,-0.47403565,0.7737966,left_hip,0.28949684,0.014312982,left_knee,0.12857947,0.5269894,left_ankle,-0.0024675,0.8104393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_113_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_113_resized.csv,0,Not_Fall,nose,0.21743682,-1.2613598,neck,0.1931939,-0.98116064,right_shoulder,-0.28028542,-0.9866871,right_elbow,-0.72366184,-0.4949446,right_wrist,-0.73641926,-0.02714562,left_shoulder,0.66667366,-0.9756343,left_elbow,0.8349072,-0.48916614,left_wrist,0.615272,-0.19393128,mid_hip,0.0,0.0,right_hip,-0.2897003,-0.016692549,right_knee,-0.5071195,0.54704547,right_ankle,-0.4609823,0.7693259,left_hip,0.28969988,0.01669214,left_knee,0.13566732,0.5416192,left_ankle,-0.0036341182,0.81374025,0,0,0
