video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,0.05622709,-0.5674078,neck,-0.36384633,-0.931459,right_shoulder,-0.97558933,-0.86034685,right_elbow,-0.22655283,-0.6336666,right_wrist,0.6264006,-0.17224382,left_shoulder,0.24789675,-1.0025712,left_elbow,0.7941321,-0.92147255,left_wrist,1.1257335,-0.13566472,mid_hip,0.0,0.0,right_hip,-0.41716847,0.0670525,right_knee,0.8282501,2.3768864,right_ankle,2.1887393,3.9662807,left_hip,0.41716868,-0.0670525,left_knee,1.1814955,2.318805,left_ankle,2.1104624,4.0093966,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,0.06996185,-0.56199694,neck,-0.363104,-0.9317486,right_shoulder,-0.9917602,-0.85896915,right_elbow,-0.23641741,-0.6323851,right_wrist,0.6359907,-0.1708936,left_shoulder,0.2655523,-1.0045282,left_elbow,0.80808467,-0.9312026,left_wrist,1.1479824,-0.13438937,mid_hip,0.0,0.0,right_hip,-0.42825693,0.06785049,right_knee,0.8312584,2.385796,right_ankle,2.2117848,3.9884732,left_hip,0.42825693,-0.06785049,left_knee,1.2007557,2.3290782,left_ankle,2.114165,4.0372553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,0.066893615,-0.56306297,neck,-0.36297646,-0.93179834,right_shoulder,-0.9902991,-0.85921955,right_elbow,-0.23525508,-0.6328201,right_wrist,0.6365851,-0.17275715,left_shoulder,0.26434642,-1.0043771,left_elbow,0.80989635,-0.9301348,left_wrist,1.1507161,-0.1360361,mid_hip,0.0,0.0,right_hip,-0.42728606,0.067742854,right_knee,0.83132124,2.3827875,right_ankle,2.2103405,3.982712,left_hip,0.42728588,-0.067742854,left_knee,1.1987482,2.3262615,left_ankle,2.1157188,4.0315876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,0.06908461,-0.5638747,neck,-0.36249584,-0.9319854,right_shoulder,-0.9928401,-0.85898703,right_elbow,-0.23841128,-0.631045,right_wrist,0.635823,-0.17095448,left_shoulder,0.2678482,-1.0049838,left_elbow,0.8103755,-0.93193465,left_wrist,1.1499021,-0.13613103,mid_hip,0.0,0.0,right_hip,-0.42923462,0.067788914,right_knee,0.83038247,2.3792634,right_ankle,2.208834,3.9800484,left_hip,0.4292348,-0.067788914,left_knee,1.2016355,2.323498,left_ankle,2.109177,4.0308113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.0526853,3.3714328,neck,-0.95347077,0.30148545,right_shoulder,-4.9193587,-0.9617134,right_elbow,-8.049959,4.956479,right_wrist,-13.205213,15.641114,left_shoulder,3.012417,1.5646842,left_elbow,-0.5358882,7.3480687,left_wrist,-7.8856893,15.582395,mid_hip,0.0,0.0,right_hip,-2.8523035,-0.9091562,right_knee,-7.087448,7.4015813,right_ankle,-9.396413,14.981485,left_hip,2.8523035,0.9091562,left_knee,0.03527994,12.6234455,left_ankle,0.054249436,18.177637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.704677,4.168394,neck,-0.99954915,0.03002483,right_shoulder,-6.149657,-1.4780741,right_elbow,-10.130785,6.047184,right_wrist,-16.669504,20.008472,left_shoulder,4.150552,1.5381236,left_elbow,0.021717615,8.785303,left_wrist,-8.046076,19.77995,mid_hip,0.0,0.0,right_hip,-3.6513226,-1.0932963,right_knee,-8.860392,9.816197,right_ankle,-11.442369,19.206652,left_hip,3.6513226,1.0932963,left_knee,0.12914023,16.138115,left_ankle,-0.5310853,23.099018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.329461,3.7525618,neck,-0.919066,0.3941035,right_shoulder,-5.5484753,-0.92266595,right_elbow,-8.734504,5.7147565,right_wrist,-14.613398,17.811356,left_shoulder,3.7103431,1.710873,left_elbow,-1.3255075,8.452518,left_wrist,-12.595698,17.878214,mid_hip,0.0,0.0,right_hip,-3.3314896,-0.96375066,right_knee,-7.845941,8.512955,right_ankle,-9.76184,17.36919,left_hip,3.3314896,0.96375066,left_knee,-0.5157637,13.507095,left_ankle,-1.2230579,20.423193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.755301,4.5507746,neck,-0.93241054,0.3614009,right_shoulder,-6.2874765,-1.1847714,right_elbow,-10.075076,6.459925,right_wrist,-16.845388,20.86907,left_shoulder,4.4226556,1.9075732,left_elbow,-0.045017883,9.554955,left_wrist,-9.219633,20.808588,mid_hip,0.0,0.0,right_hip,-3.7724822,-1.1148461,right_knee,-9.137333,9.902469,right_ankle,-11.311837,20.007189,left_hip,3.7724822,1.1148461,left_knee,-0.30642614,15.96964,left_ankle,-1.2780595,23.69976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-6.176286,5.842532,neck,-0.9842004,0.17705777,right_shoulder,-8.55296,-1.5691997,right_elbow,-13.428788,8.734932,right_wrist,-22.758715,28.854122,left_shoulder,6.58456,1.9233152,left_elbow,2.1131718,11.462462,left_wrist,-10.09619,27.966454,mid_hip,0.0,0.0,right_hip,-5.3626018,-1.3843107,right_knee,-12.571611,13.846329,right_ankle,-16.287743,27.44028,left_hip,5.3626018,1.3843107,left_knee,0.5607819,21.958897,left_ankle,-0.32879254,32.188663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.4778304,4.0011654,neck,-0.9191871,0.393821,right_shoulder,-5.7896004,-0.9307909,right_elbow,-9.037932,6.0762844,right_wrist,-15.150062,19.093512,left_shoulder,3.9512262,1.7184327,left_elbow,-0.3722413,8.635357,left_wrist,-10.892463,19.151268,mid_hip,0.0,0.0,right_hip,-3.5158188,-1.0029376,right_knee,-8.434467,8.752946,right_ankle,-10.604257,18.31241,left_hip,3.5158246,1.0029376,left_knee,0.018618362,14.343451,left_ankle,-0.47649723,21.658516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.786182,4.399752,neck,-0.9579533,0.28692415,right_shoulder,-6.324761,-1.0253149,right_elbow,-9.932502,6.4119706,right_wrist,-16.50979,20.48381,left_shoulder,4.4088545,1.5991632,left_elbow,-0.025056023,8.729649,left_wrist,-11.692537,20.49284,mid_hip,0.0,0.0,right_hip,-3.8201334,-1.0412703,right_knee,-8.996864,9.165665,right_ankle,-11.09466,19.203667,left_hip,3.8201334,1.0412703,left_knee,-0.1882009,15.067868,left_ankle,-1.0973254,22.612116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.6351914,4.442263,neck,-0.9215357,0.38829365,right_shoulder,-6.1409893,-0.8751106,right_elbow,-9.539335,6.2186866,right_wrist,-15.8242855,19.825356,left_shoulder,4.2979116,1.651698,left_elbow,0.34919366,8.3596115,left_wrist,-10.013889,19.748528,mid_hip,0.0,0.0,right_hip,-3.68625,-0.99633694,right_knee,-8.803694,9.034295,right_ankle,-10.689926,18.668835,left_hip,3.68625,0.99633694,left_knee,-0.2932443,14.6863575,left_ankle,-1.3052801,21.88044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-4.8811874,4.8013854,neck,-0.8169609,0.5766931,right_shoulder,-6.5272446,-0.94085675,right_elbow,-10.257047,6.821688,right_wrist,-17.11442,21.625412,left_shoulder,4.893323,2.0942428,left_elbow,0.55327505,9.853276,left_wrist,-9.303824,21.51438,mid_hip,0.0,0.0,right_hip,-3.9803033,-1.131221,right_knee,-9.685728,9.460316,right_ankle,-12.232339,20.146788,left_hip,3.9803033,1.131221,left_knee,-0.49512523,15.42531,left_ankle,-2.6263945,23.318123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_133,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_133.csv,0,Not_Fall,nose,-3.9119558,3.8094463,neck,-0.7442661,0.6678832,right_shoulder,-5.1797495,-0.5975558,right_elbow,-8.180468,5.7510715,right_wrist,-13.823554,17.48965,left_shoulder,3.6912172,1.9333224,left_elbow,-0.10628658,8.424978,left_wrist,-8.22738,17.423143,mid_hip,0.0,0.0,right_hip,-3.126056,-0.9170187,right_knee,-7.812979,7.7818904,right_ankle,-9.753318,16.435839,left_hip,3.126051,0.9170187,left_knee,-0.47672412,12.538938,left_ankle,-1.5969512,19.271975,0,0,0
