video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.035252467,-0.96711355,neck,-0.15041403,-0.98862314,right_shoulder,-0.44254217,-0.974819,right_elbow,-0.28853205,-0.87146753,right_wrist,0.05998264,-0.9206452,left_shoulder,0.14171411,-1.0024273,left_elbow,0.31025395,-0.9424654,left_wrist,0.08608084,-0.9862803,mid_hip,0.0,0.0,right_hip,-0.20120119,0.019257259,right_knee,-0.017811874,0.9407736,right_ankle,0.22529157,1.771603,left_hip,0.20120111,-0.019257259,left_knee,0.32370135,0.8785592,left_ankle,0.306521,1.6923983,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.0033870547,-0.97629863,neck,-0.18786931,-0.982194,right_shoulder,-0.48223644,-0.96398497,right_elbow,-0.3360372,-0.86067694,right_wrist,0.0024050237,-0.93914634,left_shoulder,0.106497735,-1.000403,left_elbow,0.30677018,-0.96173036,left_wrist,0.11560921,-1.018638,mid_hip,0.0,0.0,right_hip,-0.20238438,0.022482086,right_knee,-0.015804775,0.9479245,right_ankle,0.21892852,1.8448132,left_hip,0.20238438,-0.022482086,left_knee,0.3504028,0.8799125,left_ankle,0.34963942,1.7622167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,-0.01736383,-0.9954848,neck,-0.1879949,-0.98217005,right_shoulder,-0.44527763,-0.96614486,right_elbow,-0.24794796,-0.8700963,right_wrist,0.04817943,-0.8955898,left_shoulder,0.06928791,-0.9981951,left_elbow,0.2606732,-0.9709354,left_wrist,0.15789068,-1.042926,mid_hip,0.0,0.0,right_hip,-0.17953938,0.020731242,right_knee,-0.010706681,0.8833768,right_ankle,0.19089279,1.6272991,left_hip,0.17953938,-0.020731319,left_knee,0.29649606,0.8132691,left_ankle,0.3145718,1.5379952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.0072432104,-0.9951712,neck,-0.16292633,-0.98663825,right_shoulder,-0.43629512,-0.96958137,right_elbow,-0.29087105,-0.8649822,right_wrist,0.034118496,-0.8586814,left_shoulder,0.110442445,-1.0036949,left_elbow,0.29734525,-0.98181957,left_wrist,0.1786263,-1.0405346,mid_hip,0.0,0.0,right_hip,-0.18864061,0.021312585,right_knee,-0.029718578,0.88063973,right_ankle,0.21596417,1.7063811,left_hip,0.18864061,-0.021312585,left_knee,0.3222298,0.8096849,left_ankle,0.3485128,1.6149893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.004844159,-0.98254657,neck,-0.16121896,-0.98691875,right_shoulder,-0.4156407,-0.9707468,right_elbow,-0.2053352,-0.8926177,right_wrist,0.07443906,-0.9278747,left_shoulder,0.09320281,-1.0030906,left_elbow,0.27959698,-0.9660093,left_wrist,0.12916689,-1.0168049,mid_hip,0.0,0.0,right_hip,-0.17954256,0.019660981,right_knee,-0.026208222,0.89992636,right_ankle,0.18134211,1.7129804,left_hip,0.17954256,-0.019660905,left_knee,0.314253,0.82633746,left_ankle,0.3301002,1.6173507,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.034534045,-0.9898175,neck,-0.15467073,-0.9879661,right_shoulder,-0.40462846,-0.97177964,right_elbow,-0.20128758,-0.8692806,right_wrist,0.08923386,-0.9327748,left_shoulder,0.09528696,-1.0041525,left_elbow,0.26366645,-0.95807856,left_wrist,0.123404175,-1.0110782,mid_hip,0.0,0.0,right_hip,-0.17608993,0.020435596,right_knee,-0.014350365,0.8823675,right_ankle,0.19686472,1.6634848,left_hip,0.17608993,-0.020435672,left_knee,0.3093754,0.8092153,left_ankle,0.32833487,1.5727895,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.03489569,-0.99280417,neck,-0.14785613,-0.9890089,right_shoulder,-0.39888814,-0.9748481,right_elbow,-0.21447988,-0.88506716,right_wrist,0.08036161,-0.93530005,left_shoulder,0.10317588,-1.0031697,left_elbow,0.2744306,-0.9627981,left_wrist,0.117446646,-1.0176815,mid_hip,0.0,0.0,right_hip,-0.17745712,0.02008324,right_knee,-0.027338361,0.88712186,right_ankle,0.17260773,1.7054493,left_hip,0.17745712,-0.020083316,left_knee,0.31780705,0.8074523,left_ankle,0.34549308,1.6012384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.050091743,-0.99985087,neck,-0.12307257,-0.9923977,right_shoulder,-0.3391656,-0.98730016,right_elbow,-0.0785952,-0.9525587,right_wrist,0.13577293,-0.9853718,left_shoulder,0.09302045,-0.99749523,left_elbow,0.25218123,-0.97834456,left_wrist,0.08860919,-1.0304284,mid_hip,0.0,0.0,right_hip,-0.15910028,0.014427844,right_knee,-0.025252806,0.86793756,right_ankle,0.16083615,1.6264601,left_hip,0.1591002,-0.014427844,left_knee,0.31110346,0.7933642,left_ankle,0.3514664,1.5208822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.0739002,-0.9920195,neck,-0.11198142,-0.99371034,right_shoulder,-0.3272525,-0.98866403,right_elbow,-0.06713129,-0.9458753,right_wrist,0.17732608,-0.9728911,left_shoulder,0.10328962,-0.9987566,left_elbow,0.2738108,-0.97486067,left_wrist,0.14667398,-1.0154989,mid_hip,0.0,0.0,right_hip,-0.15714082,0.015268682,right_knee,-0.0017412399,0.886231,right_ankle,0.1840693,1.6873761,left_hip,0.15714082,-0.015268606,left_knee,0.31663588,0.8118749,left_ankle,0.3480937,1.5824807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_145.csv,0,Not_Fall,nose,0.051233634,-0.9951035,neck,-0.13390556,-0.99099416,right_shoulder,-0.3875405,-0.9810769,right_elbow,-0.2072291,-0.9102222,right_wrist,0.10784291,-0.94065356,left_shoulder,0.11972928,-1.0009114,left_elbow,0.29325026,-0.97931474,left_wrist,0.15918176,-1.0256261,mid_hip,0.0,0.0,right_hip,-0.17902945,0.01925465,right_knee,-0.011765949,0.90057725,right_ankle,0.18884224,1.6855352,left_hip,0.17902952,-0.019254575,left_knee,0.32897064,0.819298,left_ankle,0.3603472,1.5764426,0,0,0
