video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.15509355,-1.4604722,neck,-0.07418113,-0.99724483,right_shoulder,-0.44843405,-0.9335121,right_elbow,-0.57982904,-0.36901537,right_wrist,-0.6657352,0.12207871,left_shoulder,0.3000718,-1.0609776,left_elbow,0.5182803,-0.44409657,left_wrist,0.6023688,0.060360618,mid_hip,0.0,0.0,right_hip,-0.23045774,0.044927597,right_knee,-0.116297774,0.76608783,right_ankle,0.08679157,0.94952446,left_hip,0.23045759,-0.04492744,left_knee,0.2412822,0.48261404,left_ankle,0.081131145,0.6571527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.15797074,-1.4639356,neck,-0.077065915,-0.99702597,right_shoulder,-0.456585,-0.94034404,right_elbow,-0.5840372,-0.37270993,right_wrist,-0.6422871,0.13293035,left_shoulder,0.30245316,-1.0537078,left_elbow,0.51866233,-0.43572482,left_wrist,0.6087028,0.07659761,mid_hip,0.0,0.0,right_hip,-0.23292199,0.044158082,right_knee,-0.13766848,0.8030559,right_ankle,0.051407304,1.0635941,left_hip,0.23292199,-0.044158082,left_knee,0.25239155,0.49220276,left_ankle,0.12038756,0.74546814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.13718967,-1.473448,neck,-0.06705527,-0.99774927,right_shoulder,-0.44747075,-0.9475661,right_elbow,-0.56812227,-0.3719924,right_wrist,-0.5910573,0.12757684,left_shoulder,0.3133602,-1.0479324,left_elbow,0.52975476,-0.43676564,left_wrist,0.6132251,0.061659947,mid_hip,0.0,0.0,right_hip,-0.23533823,0.03940262,right_knee,-0.15108824,0.79579175,right_ankle,0.044637397,1.075089,left_hip,0.23533806,-0.039402455,left_knee,0.25599405,0.5222413,left_ankle,0.1431347,0.7991568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.13156849,-1.4744623,neck,-0.06753121,-0.99771714,right_shoulder,-0.44450903,-0.9448447,right_elbow,-0.57327,-0.35556147,right_wrist,-0.5673756,0.1448336,left_shoulder,0.3094466,-1.0505896,left_elbow,0.51958114,-0.44513902,left_wrist,0.61959314,0.051425986,mid_hip,0.0,0.0,right_hip,-0.23324543,0.042450543,right_knee,-0.1649305,0.797249,right_ankle,0.011090125,1.154063,left_hip,0.23324561,-0.042450543,left_knee,0.24520226,0.50380224,left_ankle,0.15958673,0.84322166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.104531445,-1.4431369,neck,-0.049438357,-0.9987772,right_shoulder,-0.4023028,-0.9517237,right_elbow,-0.5345097,-0.38267925,right_wrist,-0.4907111,0.07092911,left_shoulder,0.3034261,-1.0458307,left_elbow,0.48973212,-0.48984203,left_wrist,0.58008265,-0.03182546,mid_hip,0.0,0.0,right_hip,-0.21991858,0.035117753,right_knee,-0.16138926,0.73577434,right_ankle,0.0019000276,1.0132507,left_hip,0.21991874,-0.035117753,left_knee,0.23469278,0.5068437,left_ankle,0.15615442,0.77909607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.090693995,-1.4573253,neck,-0.041518155,-0.9991378,right_shoulder,-0.40458676,-0.95780444,right_elbow,-0.55267555,-0.37656626,right_wrist,-0.48944858,0.08869338,left_shoulder,0.32155046,-1.0404711,left_elbow,0.5073091,-0.4736945,left_wrist,0.6112536,0.005581426,mid_hip,0.0,0.0,right_hip,-0.22708133,0.030573456,right_knee,-0.1963417,0.6977584,right_ankle,-0.05945267,1.0478771,left_hip,0.22708116,-0.030573621,left_knee,0.25332782,0.50008225,left_ankle,0.18745223,0.86138946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.06926741,-1.4592887,neck,-0.028770993,-0.99958605,right_shoulder,-0.3865392,-0.96303415,right_elbow,-0.54414505,-0.39395523,right_wrist,-0.47497877,0.054538928,left_shoulder,0.32899705,-1.0361378,left_elbow,0.50672954,-0.48664027,left_wrist,0.5979239,-0.028478237,mid_hip,0.0,0.0,right_hip,-0.22441411,0.02644547,right_knee,-0.19882856,0.6897744,right_ankle,-0.07354226,1.0021868,left_hip,0.22441411,-0.026445635,left_knee,0.25018007,0.52055466,left_ankle,0.19253366,0.85639524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.048998553,-1.4714663,neck,-0.010739862,-0.99994236,right_shoulder,-0.3725776,-0.9762868,right_elbow,-0.5484827,-0.40354037,right_wrist,-0.47220474,0.036471862,left_shoulder,0.3510977,-1.0235977,left_elbow,0.519012,-0.48007384,left_wrist,0.612306,-0.026769739,mid_hip,0.0,0.0,right_hip,-0.2280538,0.014657804,right_knee,-0.22336519,0.62261325,right_ankle,-0.10170649,0.9082327,left_hip,0.2280538,-0.014657804,left_knee,0.26920938,0.5464821,left_ankle,0.2138492,0.88476837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.032423444,-1.4875506,neck,0.00025757647,-1.0,right_shoulder,-0.37187052,-0.9773692,right_elbow,-0.5612262,-0.38808364,right_wrist,-0.4802918,0.058788586,left_shoulder,0.3723855,-1.0226307,left_elbow,0.5433816,-0.46954867,left_wrist,0.63160676,-0.0042883856,mid_hip,0.0,0.0,right_hip,-0.23421603,0.014223828,right_knee,-0.23926225,0.6223277,right_ankle,-0.1316878,0.97500455,left_hip,0.23421603,-0.014223828,left_knee,0.2860574,0.5463789,left_ankle,0.23953192,0.94011945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0245.csv,0,Not_Fall,nose,-0.011375244,-1.4829038,neck,0.00923396,-0.9999573,right_shoulder,-0.35904554,-0.97880507,right_elbow,-0.55694425,-0.3884036,right_wrist,-0.46837762,0.048506815,left_shoulder,0.37751365,-1.0211095,left_elbow,0.5426274,-0.4785123,left_wrist,0.63058716,-0.012257176,mid_hip,0.0,0.0,right_hip,-0.23342282,0.013279369,right_knee,-0.23625925,0.61035174,right_ankle,-0.13765256,0.9477239,left_hip,0.233423,-0.013279193,left_knee,0.29899776,0.54779613,left_ankle,0.26492223,0.9338405,0,0,0
