video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.87643796,-1.3848518,neck,-0.27832556,-0.9604868,right_shoulder,-0.30434462,-1.1035185,right_elbow,-0.41394818,-0.4846557,right_wrist,-0.81573427,-0.103512324,left_shoulder,-0.2523062,-0.8174554,left_elbow,-0.34841585,0.057770252,left_wrist,-0.88060266,0.0020945678,mid_hip,0.0,0.0,right_hip,-0.0071395137,-0.108064294,right_knee,-1.135248,-0.0910413,right_ankle,-0.5543965,0.32468528,left_hip,0.0071395137,0.108064294,left_knee,-1.1394632,0.29357618,left_ankle,-0.6828785,0.847561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.87816143,-1.384297,neck,-0.28046054,-0.9598655,right_shoulder,-0.3058485,-1.1038278,right_elbow,-0.414932,-0.48476768,right_wrist,-0.81679595,-0.10213439,left_shoulder,-0.25507256,-0.8159032,left_elbow,-0.35145766,0.05894494,left_wrist,-0.882339,0.003867926,mid_hip,0.0,0.0,right_hip,-0.0067532165,-0.10847801,right_knee,-1.136914,-0.09422533,right_ankle,-0.5538568,0.3241423,left_hip,0.0067535033,0.10847786,left_knee,-1.1419729,0.29229698,left_ankle,-0.6829828,0.8502831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.87835175,-1.3839971,neck,-0.28040725,-0.9598811,right_shoulder,-0.30605072,-1.1036165,right_elbow,-0.41523093,-0.48509443,right_wrist,-0.816814,-0.102599494,left_shoulder,-0.2547638,-0.8161457,left_elbow,-0.35211018,0.058924735,left_wrist,-0.88217306,0.0037271297,mid_hip,0.0,0.0,right_hip,-0.00695321,-0.108361706,right_knee,-1.1372236,-0.09337763,right_ankle,-0.5545198,0.32401508,left_hip,0.006952923,0.108361565,left_knee,-1.1417509,0.29248258,left_ankle,-0.68331826,0.8489606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.8800255,-1.4310439,neck,-0.25446275,-0.9670826,right_shoulder,-0.27903813,-1.1112361,right_elbow,-0.35251716,-0.52930504,right_wrist,-0.8339794,-0.1350937,left_shoulder,-0.22988705,-0.8229291,left_elbow,-0.35413355,0.018017078,left_wrist,-0.8982672,0.010763332,mid_hip,0.0,0.0,right_hip,-0.0063769426,-0.10855873,right_knee,-1.1984322,-0.10848138,right_ankle,-0.5095037,0.3208759,left_hip,0.0063769426,0.10855873,left_knee,-1.1894816,0.2818025,left_ankle,-0.6922022,0.85193974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.8728116,-1.4330021,neck,-0.2474024,-0.9689128,right_shoulder,-0.27021846,-1.1125321,right_elbow,-0.3475413,-0.53051436,right_wrist,-0.83135104,-0.13841982,left_shoulder,-0.22458662,-0.8252936,left_elbow,-0.34783903,0.017569292,left_wrist,-0.8919259,0.006411873,mid_hip,0.0,0.0,right_hip,-0.004945062,-0.10873597,right_knee,-1.1881636,-0.118558995,right_ankle,-0.50296104,0.30968076,left_hip,0.004944766,0.10873611,left_knee,-1.1822206,0.27582756,left_ankle,-0.684584,0.84691304,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.8768504,-1.410257,neck,-0.25541046,-0.9668327,right_shoulder,-0.2797987,-1.1122442,right_elbow,-0.35260212,-0.5283112,right_wrist,-0.83526266,-0.13552,left_shoulder,-0.23102199,-0.821421,left_elbow,-0.3536253,0.023004035,left_wrist,-0.8984047,0.010160512,mid_hip,0.0,0.0,right_hip,-0.0062004644,-0.10971128,right_knee,-1.1993046,-0.12182437,right_ankle,-0.5143291,0.3124574,left_hip,0.0062004644,0.10971128,left_knee,-1.1909359,0.278301,left_ankle,-0.69755626,0.858785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.86957633,-1.4123297,neck,-0.24734227,-0.9689281,right_shoulder,-0.2708247,-1.1131157,right_elbow,-0.34837413,-0.5332469,right_wrist,-0.83254695,-0.13880363,left_shoulder,-0.22385985,-0.8247407,left_elbow,-0.34775066,0.01898194,left_wrist,-0.89113146,0.008950142,mid_hip,0.0,0.0,right_hip,-0.005402193,-0.10879851,right_knee,-1.1904995,-0.116954274,right_ankle,-0.50969017,0.30975878,left_hip,0.005402193,0.10879851,left_knee,-1.1861899,0.27646452,left_ankle,-0.6895667,0.84350204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.8704728,-1.3667332,neck,-0.27643922,-0.9610314,right_shoulder,-0.30172095,-1.1058253,right_elbow,-0.41238782,-0.49043652,right_wrist,-0.81037426,-0.102436505,left_shoulder,-0.25115752,-0.8162375,left_elbow,-0.3492566,0.06244999,left_wrist,-0.8756229,0.0041665924,mid_hip,0.0,0.0,right_hip,-0.006368172,-0.1083163,right_knee,-1.1343641,-0.103566274,right_ankle,-0.551682,0.3231605,left_hip,0.006368172,0.1083163,left_knee,-1.1472827,0.27828676,left_ankle,-0.6759871,0.83834964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.8708025,-1.4117305,neck,-0.24921234,-0.9684488,right_shoulder,-0.27399713,-1.1124713,right_elbow,-0.35003543,-0.5373228,right_wrist,-0.838951,-0.14040725,left_shoulder,-0.22442724,-0.8244262,left_elbow,-0.35068697,0.018603997,left_wrist,-0.89197963,0.0075467913,mid_hip,0.0,0.0,right_hip,-0.0064057256,-0.10868114,right_knee,-1.1924114,-0.11418435,right_ankle,-0.51081914,0.30984062,left_hip,0.0064057256,0.10868129,left_knee,-1.1866516,0.27861544,left_ankle,-0.6913401,0.84106773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_449,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_449.csv,0,Not_Fall,nose,-0.87259704,-1.3637224,neck,-0.2798584,-0.96004134,right_shoulder,-0.30731377,-1.1029583,right_elbow,-0.414215,-0.4919759,right_wrist,-0.8120788,-0.112374246,left_shoulder,-0.25240305,-0.8171244,left_elbow,-0.34895298,0.057630464,left_wrist,-0.8707804,-0.0052342946,mid_hip,0.0,0.0,right_hip,-0.008203306,-0.107346274,right_knee,-1.1300877,-0.096129015,right_ankle,-0.55088514,0.32477325,left_hip,0.00820302,0.107346274,left_knee,-1.1347929,0.28368425,left_ankle,-0.67421436,0.83697563,0,0,0
