video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.44192183,-1.3806853,neck,0.30383053,-0.95272607,right_shoulder,0.07595566,-1.0019848,right_elbow,-0.10195534,-0.67399687,right_wrist,0.22817688,-1.082066,left_shoulder,0.53170544,-0.9034672,left_elbow,0.50644165,-0.5003854,left_wrist,0.4630713,-0.9543181,mid_hip,0.0,0.0,right_hip,-0.15468761,-0.026539465,right_knee,-0.35567608,0.5869967,right_ankle,-0.42935762,1.0623175,left_hip,0.15468799,0.02653937,left_knee,-0.0989174,0.6185029,left_ankle,-0.18609549,1.0595214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.3467321,-1.6001377,neck,0.006412593,-0.9999795,right_shoulder,0.41776207,-0.8732516,right_elbow,0.5961121,-0.3123865,right_wrist,0.48269755,-0.7624116,left_shoulder,-0.404937,-1.1267073,left_elbow,-0.43803427,-0.6725267,left_wrist,-0.078744166,-0.7414226,mid_hip,0.0,0.0,right_hip,0.28703058,0.061904244,right_knee,0.4302806,-0.37163803,right_ankle,0.38642424,-0.027684996,left_hip,-0.2870305,-0.061904244,left_knee,0.02533031,-0.44700977,left_ankle,-0.100501895,0.0017882527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.42708728,-1.3969882,neck,0.29647377,-0.955041,right_shoulder,0.07166585,-1.0031514,right_elbow,-0.102527134,-0.6874893,right_wrist,0.23508659,-1.1123735,left_shoulder,0.52128166,-0.9069306,left_elbow,0.49928412,-0.5022852,left_wrist,0.45863083,-0.98318934,mid_hip,0.0,0.0,right_hip,-0.15322839,-0.025346614,right_knee,-0.34862626,0.58752424,right_ankle,-0.43695262,1.0856798,left_hip,0.15322839,0.025346614,left_knee,-0.09331616,0.61156744,left_ankle,-0.1802906,1.0690641,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.42870092,-1.3936774,neck,0.30394983,-0.952688,right_shoulder,0.073696636,-1.0045264,right_elbow,-0.103582494,-0.6988114,right_wrist,0.24498978,-1.1293786,left_shoulder,0.5342027,-0.90084964,left_elbow,0.52222383,-0.50679296,left_wrist,0.47792873,-1.0058749,mid_hip,0.0,0.0,right_hip,-0.15572156,-0.02702266,right_knee,-0.34635055,0.5883775,right_ankle,-0.44304928,1.0884327,left_hip,0.15572156,0.027022565,left_knee,-0.10281946,0.61466277,left_ankle,-0.20844871,1.0715367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.43531826,-1.3865856,neck,0.30505648,-0.9523343,right_shoulder,0.07946198,-1.0033181,right_elbow,-0.09494166,-0.6958079,right_wrist,0.23744208,-1.1208327,left_shoulder,0.5306514,-0.90135044,left_elbow,0.51384366,-0.5083129,left_wrist,0.45869848,-1.0106646,mid_hip,0.0,0.0,right_hip,-0.15321067,-0.026949259,right_knee,-0.34206128,0.5787902,right_ankle,-0.44756034,1.0860996,left_hip,0.15321104,0.026949259,left_knee,-0.0969305,0.6054281,left_ankle,-0.21101616,1.070154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.4332595,-1.3855572,neck,0.30612752,-0.9519905,right_shoulder,0.07731339,-1.0069251,right_elbow,-0.10004398,-0.7024027,right_wrist,0.23996119,-1.126487,left_shoulder,0.5349417,-0.8970559,left_elbow,0.51598316,-0.5034705,left_wrist,0.4629928,-1.0175067,mid_hip,0.0,0.0,right_hip,-0.15487175,-0.029108416,right_knee,-0.34678334,0.5859812,right_ankle,-0.45507982,1.0864877,left_hip,0.15487175,0.029108416,left_knee,-0.10959092,0.62136436,left_ankle,-0.23283696,1.0811762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.4363354,-1.3874696,neck,0.30536816,-0.9522344,right_shoulder,0.07616535,-1.0085549,right_elbow,-0.09924746,-0.70328635,right_wrist,0.24094276,-1.1285329,left_shoulder,0.5345706,-0.8959139,left_elbow,0.51215297,-0.50115687,left_wrist,0.4679653,-1.0222083,mid_hip,0.0,0.0,right_hip,-0.1556647,-0.029551735,right_knee,-0.35156274,0.58892834,right_ankle,-0.4539936,1.0828637,left_hip,0.15566431,0.029551638,left_knee,-0.10975873,0.6248937,left_ankle,-0.22264008,1.0787196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.43969893,-1.385714,neck,0.3024893,-0.9531528,right_shoulder,0.073519446,-1.0101819,right_elbow,-0.10079636,-0.7064019,right_wrist,0.2419953,-1.1306266,left_shoulder,0.53145957,-0.89612377,left_elbow,0.51119417,-0.5019856,left_wrist,0.47143263,-1.0182675,mid_hip,0.0,0.0,right_hip,-0.15558141,-0.029350027,right_knee,-0.3521992,0.5955692,right_ankle,-0.4512325,1.0842847,left_hip,0.15558103,0.029349932,left_knee,-0.11127823,0.62911355,left_ankle,-0.21831478,1.076341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.43845955,-1.3878167,neck,0.2897407,-0.9571052,right_shoulder,0.06440857,-1.0128182,right_elbow,-0.10089363,-0.7067303,right_wrist,0.24147318,-1.1338384,left_shoulder,0.51507324,-0.9013923,left_elbow,0.51137537,-0.505905,left_wrist,0.4779386,-1.0299137,mid_hip,0.0,0.0,right_hip,-0.15387844,-0.02828075,right_knee,-0.3533244,0.596397,right_ankle,-0.45244232,1.0817232,left_hip,0.15387882,0.02828075,left_knee,-0.10507463,0.62508196,left_ankle,-0.19252412,1.06831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,nose,0.4396091,-1.3830234,neck,0.29974732,-0.95401865,right_shoulder,0.07210255,-1.0086576,right_elbow,-0.0978251,-0.71521634,right_wrist,0.24976602,-1.1496857,left_shoulder,0.5273917,-0.8993798,left_elbow,0.5219358,-0.51317275,left_wrist,0.49734485,-1.0387444,mid_hip,0.0,0.0,right_hip,-0.15485495,-0.02826646,right_knee,-0.3535973,0.6058664,right_ankle,-0.45258623,1.0938263,left_hip,0.15485534,0.028266557,left_knee,-0.11638114,0.6357935,left_ankle,-0.20914927,1.0819193,0,0,0
