video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.18323551,-1.2492746,neck,0.11568454,-0.99328595,right_shoulder,0.03415352,-1.0027491,right_elbow,0.14041194,-0.4280981,right_wrist,-0.13768615,-0.0050587263,left_shoulder,0.19721541,-0.98382276,left_elbow,0.12569755,-0.39214554,left_wrist,-0.08761686,0.04225195,mid_hip,0.0,0.0,right_hip,-0.0446568,-0.025350569,right_knee,-0.15290833,0.5772333,right_ankle,0.2525475,1.1335047,left_hip,0.044656947,0.025350569,left_knee,-0.065204106,0.6862742,left_ankle,0.0074848533,1.3350506,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.19462849,-1.2631269,neck,0.1091399,-0.9940265,right_shoulder,0.056726106,-1.0061616,right_elbow,0.13201438,-0.41055563,right_wrist,-0.16898786,0.005855302,left_shoulder,0.16155368,-0.98189133,left_elbow,0.08929373,-0.41056415,left_wrist,-0.1464195,0.0083309775,mid_hip,0.0,0.0,right_hip,-0.029270882,-0.028515512,right_knee,-0.1660418,0.5779803,right_ankle,0.1474007,1.1625813,left_hip,0.02927073,0.02851536,left_knee,-0.07841773,0.7124487,left_ankle,0.03807315,1.4094772,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.20438467,-1.2618909,neck,0.1086654,-0.99407834,right_shoulder,0.042043813,-1.0082414,right_elbow,0.105183735,-0.4055019,right_wrist,-0.20297149,-0.0047177295,left_shoulder,0.17528698,-0.97991526,left_elbow,0.074729055,-0.389372,left_wrist,-0.20807904,-0.025459932,mid_hip,0.0,0.0,right_hip,-0.04118498,-0.030450996,right_knee,-0.2303822,0.5675662,right_ankle,0.08861888,1.178546,left_hip,0.04118498,0.030450996,left_knee,-0.06565487,0.69512445,left_ankle,0.06010194,1.4001393,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.21717261,-1.2832233,neck,0.106827796,-0.9942775,right_shoulder,0.0699081,-1.001157,right_elbow,0.114220224,-0.38787058,right_wrist,-0.21403348,-0.0012280076,left_shoulder,0.1437475,-0.9873981,left_elbow,0.071530774,-0.38194045,left_wrist,-0.25136653,-0.009408023,mid_hip,0.0,0.0,right_hip,-0.024702948,-0.025407901,right_knee,-0.22736347,0.6013617,right_ankle,-0.018725652,1.2777911,left_hip,0.02470279,0.025407901,left_knee,-0.06848854,0.73049355,left_ankle,0.088596076,1.5178486,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.20446505,-1.2764075,neck,0.10168178,-0.994817,right_shoulder,0.027507138,-1.0013685,right_elbow,0.07002927,-0.40077454,right_wrist,-0.27419895,-0.020452138,left_shoulder,0.17585658,-0.9882654,left_elbow,0.059375536,-0.39148426,left_wrist,-0.2864825,-0.042063348,mid_hip,0.0,0.0,right_hip,-0.05783326,-0.026119605,right_knee,-0.23785833,0.6122655,right_ankle,-0.07403449,1.2654396,left_hip,0.05783342,0.026119448,left_knee,0.0092260055,0.71139437,left_ankle,0.14655635,1.4343182,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.2091324,-1.270463,neck,0.099590205,-0.99502856,right_shoulder,0.0488175,-0.99995154,right_elbow,0.106709935,-0.3956421,right_wrist,-0.24911705,-0.04115212,left_shoulder,0.15036291,-0.9901056,left_elbow,0.03814236,-0.38510147,left_wrist,-0.30603033,-0.0358176,mid_hip,0.0,0.0,right_hip,-0.04573877,-0.023666905,right_knee,-0.2653255,0.6180367,right_ankle,-0.1987225,1.3038198,left_hip,0.04573877,0.023666749,left_knee,0.02873728,0.72802633,left_ankle,0.16295369,1.4725745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.21091299,-1.2624846,neck,0.10108998,-0.9948773,right_shoulder,0.055356774,-1.0043193,right_elbow,0.108227946,-0.41667753,right_wrist,-0.22560145,-0.074629076,left_shoulder,0.14682318,-0.98543525,left_elbow,0.028028827,-0.38587976,left_wrist,-0.3315189,-0.075354666,mid_hip,0.0,0.0,right_hip,-0.047063258,-0.024773821,right_knee,-0.2440634,0.5892377,right_ankle,-0.29262727,1.26506,left_hip,0.047063105,0.02477367,left_knee,0.06142985,0.69099337,left_ankle,0.2024242,1.3822219,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.22773947,-1.2823168,neck,0.06709491,-0.9977466,right_shoulder,0.03661026,-1.0010548,right_elbow,0.07504524,-0.40520793,right_wrist,-0.23102959,-0.07987092,left_shoulder,0.0975794,-0.9944384,left_elbow,-0.0059977286,-0.38748252,left_wrist,-0.35065237,-0.06420507,mid_hip,0.0,0.0,right_hip,-0.039617512,-0.019617388,right_knee,-0.25284043,0.5851358,right_ankle,-0.38594082,1.2555308,left_hip,0.039617512,0.019617233,left_knee,0.07924964,0.6962353,left_ankle,0.20994927,1.396163,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.24545099,-1.2773554,neck,0.06789773,-0.9976923,right_shoulder,0.058802526,-1.0049392,right_elbow,0.11532827,-0.40921515,right_wrist,-0.2227603,-0.0954722,left_shoulder,0.07699293,-0.9904453,left_elbow,-0.015615253,-0.38227555,left_wrist,-0.35981676,-0.062535755,mid_hip,0.0,0.0,right_hip,-0.028623648,-0.023172226,right_knee,-0.2492268,0.5697175,right_ankle,-0.46569693,1.2285758,left_hip,0.028623803,0.023172226,left_knee,0.08610774,0.70373505,left_ankle,0.22969605,1.3883078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_122.csv,0,Not_Fall,nose,-0.26967797,-1.2946045,neck,0.046428997,-0.99892163,right_shoulder,0.03355934,-1.0052185,right_elbow,0.07490834,-0.40605482,right_wrist,-0.25558797,-0.078722194,left_shoulder,0.059298653,-0.99262464,left_elbow,-0.028777907,-0.3900235,left_wrist,-0.36198184,-0.06889962,mid_hip,0.0,0.0,right_hip,-0.032991197,-0.022128096,right_knee,-0.2583519,0.58077973,right_ankle,-0.52906084,1.2271026,left_hip,0.03299135,0.022128096,left_knee,0.10454355,0.70896614,left_ankle,0.26532727,1.3796071,0,0,0
