video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.036569927,-1.0373247,neck,0.08554672,-0.99633414,right_shoulder,-0.15442526,-0.9561441,right_elbow,-0.3308638,-0.676415,right_wrist,-0.3244138,-1.0244561,left_shoulder,0.3255187,-1.0365242,left_elbow,0.1282291,-0.88453233,left_wrist,-0.08920417,-1.0572094,mid_hip,0.0,0.0,right_hip,-0.17925613,0.012577937,right_knee,-0.24812709,0.82073087,right_ankle,-0.17904188,1.5711416,left_hip,0.17925678,-0.012577855,left_knee,0.23765014,0.81017315,left_ankle,0.33946422,1.5612602,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.03519409,-1.0321771,neck,0.08759364,-0.9961563,right_shoulder,-0.15500511,-0.9554743,right_elbow,-0.3285872,-0.66752553,right_wrist,-0.3204251,-1.0211866,left_shoulder,0.33019173,-1.0368383,left_elbow,0.13499404,-0.87879336,left_wrist,-0.08647877,-1.052056,mid_hip,0.0,0.0,right_hip,-0.18084389,0.012840667,right_knee,-0.24170336,0.8218628,right_ankle,-0.1795533,1.5720651,left_hip,0.18084323,-0.012840667,left_knee,0.23929757,0.8093261,left_ankle,0.33353305,1.5604857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.035025388,-1.0340843,neck,0.08897708,-0.99603367,right_shoulder,-0.15211347,-0.95658565,right_elbow,-0.326034,-0.67091435,right_wrist,-0.31807214,-1.0207433,left_shoulder,0.3300673,-1.0354817,left_elbow,0.14078192,-0.87970823,left_wrist,-0.08518709,-1.0525981,mid_hip,0.0,0.0,right_hip,-0.17930308,0.012333063,right_knee,-0.23910953,0.8196796,right_ankle,-0.17932542,1.5734563,left_hip,0.17930374,-0.012333063,left_knee,0.23879889,0.80568343,left_ankle,0.3273701,1.5591147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.03377969,-1.0329455,neck,0.088511236,-0.9960752,right_shoulder,-0.15197663,-0.9582656,right_elbow,-0.32493415,-0.67368174,right_wrist,-0.31564754,-1.0145168,left_shoulder,0.32899976,-1.0338848,left_elbow,0.14214249,-0.8751509,left_wrist,-0.08423659,-1.0497384,mid_hip,0.0,0.0,right_hip,-0.178925,0.012154413,right_knee,-0.23857883,0.81672233,right_ankle,-0.17978722,1.5685567,left_hip,0.17892434,-0.012154494,left_knee,0.24023807,0.7987136,left_ankle,0.3274377,1.546106,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.039178535,-1.0285411,neck,0.08744801,-0.9961691,right_shoulder,-0.15318851,-0.96033806,right_elbow,-0.31820354,-0.66775495,right_wrist,-0.31347892,-1.0075356,left_shoulder,0.32808453,-1.0320002,left_elbow,0.14506419,-0.8623611,left_wrist,-0.07660821,-1.0459613,mid_hip,0.0,0.0,right_hip,-0.17909645,0.011490095,right_knee,-0.2337599,0.8264821,right_ankle,-0.17971154,1.5776011,left_hip,0.17909612,-0.011490177,left_knee,0.24451983,0.8090617,left_ankle,0.32916734,1.5553604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.0391135,-1.0302715,neck,0.08735357,-0.9961773,right_shoulder,-0.1524171,-0.9610456,right_elbow,-0.32405463,-0.67359835,right_wrist,-0.3182771,-1.0065379,left_shoulder,0.32712358,-1.031309,left_elbow,0.14216758,-0.8656536,left_wrist,-0.08384955,-1.0476309,mid_hip,0.0,0.0,right_hip,-0.17788623,0.011069719,right_knee,-0.23244745,0.8253077,right_ankle,-0.17393576,1.5850458,left_hip,0.17788558,-0.011069638,left_knee,0.24087088,0.80856925,left_ankle,0.32354677,1.5628195,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.04355286,-1.0295185,neck,0.08579035,-0.9963132,right_shoulder,-0.15601164,-0.9618272,right_elbow,-0.33527535,-0.6734143,right_wrist,-0.3157716,-1.0271487,left_shoulder,0.3275917,-1.0307993,left_elbow,0.14621653,-0.8578206,left_wrist,-0.07770293,-1.0467737,mid_hip,0.0,0.0,right_hip,-0.17878391,0.011113591,right_knee,-0.23820838,0.8195005,right_ankle,-0.17290293,1.5881246,left_hip,0.17878358,-0.01111351,left_knee,0.23740023,0.8019587,left_ankle,0.3256392,1.5652001,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.0458745,-1.0301912,neck,0.08636793,-0.9962633,right_shoulder,-0.15751475,-0.96083176,right_elbow,-0.33867472,-0.66961217,right_wrist,-0.32426226,-1.0262128,left_shoulder,0.33024997,-1.0316949,left_elbow,0.15164444,-0.85807765,left_wrist,-0.08592787,-1.0466341,mid_hip,0.0,0.0,right_hip,-0.18031198,0.0112513,right_knee,-0.24034712,0.82428396,right_ankle,-0.17337988,1.5940635,left_hip,0.18031263,-0.0112513,left_knee,0.23950897,0.807261,left_ankle,0.33379012,1.5724324,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.051954668,-1.0295819,neck,0.086665176,-0.9962375,right_shoulder,-0.16048402,-0.958682,right_elbow,-0.33981222,-0.6571508,right_wrist,-0.32034943,-1.0321943,left_shoulder,0.33381435,-1.0337931,left_elbow,0.15534402,-0.85559505,left_wrist,-0.08381285,-1.045359,mid_hip,0.0,0.0,right_hip,-0.18248326,0.012247645,right_knee,-0.24322732,0.82795966,right_ankle,-0.16864198,1.6027355,left_hip,0.18248358,-0.012247563,left_knee,0.24309978,0.80733,left_ankle,0.33689612,1.5777278,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_138.csv,0,Not_Fall,nose,-0.04896025,-1.0340558,neck,0.088320464,-0.99609214,right_shoulder,-0.1610517,-0.95615226,right_elbow,-0.34251976,-0.6426078,right_wrist,-0.32106265,-1.038283,left_shoulder,0.33769262,-1.0360318,left_elbow,0.15833546,-0.8568348,left_wrist,-0.08614113,-1.0496222,mid_hip,0.0,0.0,right_hip,-0.18388245,0.012952098,right_knee,-0.24369407,0.83639765,right_ankle,-0.16599818,1.6113623,left_hip,0.18388245,-0.012952016,left_knee,0.2464741,0.8169033,left_ankle,0.33809993,1.5926851,0,0,0
