video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.017546339,-1.3411049,neck,0.21061355,-0.9775694,right_shoulder,-0.15267694,-1.0100955,right_elbow,-0.44168493,-0.60714686,right_wrist,-0.6041885,-0.17683215,left_shoulder,0.5739043,-0.9450433,left_elbow,0.6545538,-0.3947973,left_wrist,0.4004925,0.027818525,mid_hip,0.0,0.0,right_hip,-0.24566393,-0.03325364,right_knee,-0.46973425,0.67309403,right_ankle,-0.48373267,1.3979093,left_hip,0.24566393,0.03325364,left_knee,0.29668298,0.7578073,left_ankle,0.35375604,1.5170342,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.019257298,-1.3452615,neck,0.21004544,-0.97769165,right_shoulder,-0.15360305,-1.0111886,right_elbow,-0.44011,-0.61071694,right_wrist,-0.60711575,-0.17661822,left_shoulder,0.57369417,-0.9441942,left_elbow,0.66479594,-0.3987808,left_wrist,0.40621895,0.030729346,mid_hip,0.0,0.0,right_hip,-0.24546899,-0.033894304,right_knee,-0.46395758,0.6578509,right_ankle,-0.48142004,1.3780777,left_hip,0.24546899,0.03389387,left_knee,0.303027,0.7489418,left_ankle,0.357978,1.4990399,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.01887771,-1.3462573,neck,0.20902926,-0.9779094,right_shoulder,-0.15420642,-1.0105522,right_elbow,-0.44213822,-0.60991275,right_wrist,-0.6083133,-0.178237,left_shoulder,0.5722649,-0.9452671,left_elbow,0.6628407,-0.40252098,left_wrist,0.4061392,0.029048247,mid_hip,0.0,0.0,right_hip,-0.24507067,-0.033480085,right_knee,-0.46399352,0.6574405,right_ankle,-0.48110247,1.3781453,left_hip,0.24507046,0.03348052,left_knee,0.30154577,0.74797237,left_ankle,0.35767263,1.4993118,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.02105561,-1.350926,neck,0.21068425,-0.97755414,right_shoulder,-0.15524735,-1.0087563,right_elbow,-0.4457436,-0.60441846,right_wrist,-0.61755097,-0.16527888,left_shoulder,0.57661587,-0.9463515,left_elbow,0.66684115,-0.40427238,left_wrist,0.40389124,0.033742152,mid_hip,0.0,0.0,right_hip,-0.24684349,-0.03299649,right_knee,-0.4686291,0.6554654,right_ankle,-0.48276964,1.3842468,left_hip,0.2468437,0.032996055,left_knee,0.30250826,0.7431625,left_ankle,0.3603651,1.5060188,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.020295668,-1.3506751,neck,0.20980829,-0.97774255,right_shoulder,-0.15505691,-1.009277,right_elbow,-0.44402394,-0.60424155,right_wrist,-0.6186518,-0.16918294,left_shoulder,0.5746735,-0.9462085,left_elbow,0.6633474,-0.402328,left_wrist,0.40224868,0.030334415,mid_hip,0.0,0.0,right_hip,-0.24578139,-0.03344157,right_knee,-0.46873578,0.6537446,right_ankle,-0.47673514,1.3784537,left_hip,0.24578139,0.033442006,left_knee,0.2989646,0.74532676,left_ankle,0.35288882,1.5069085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.016227229,-1.3478583,neck,0.19977847,-0.9798412,right_shoulder,-0.16044253,-1.009595,right_elbow,-0.44229504,-0.61059713,right_wrist,-0.6157493,-0.17720364,left_shoulder,0.55999947,-0.95008683,left_elbow,0.64856213,-0.41170216,left_wrist,0.38470623,0.017549342,mid_hip,0.0,0.0,right_hip,-0.24297991,-0.032370172,right_knee,-0.47683188,0.649941,right_ankle,-0.47395974,1.3399953,left_hip,0.24298012,0.032370172,left_knee,0.2887385,0.734248,left_ankle,0.3474116,1.4625453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.020993222,-1.3540014,neck,0.20300025,-0.9791787,right_shoulder,-0.16074081,-1.0091326,right_elbow,-0.44574288,-0.6111874,right_wrist,-0.62002236,-0.17357627,left_shoulder,0.5667415,-0.94922525,left_elbow,0.65557796,-0.41297498,left_wrist,0.39140084,0.0217964,mid_hip,0.0,0.0,right_hip,-0.24540064,-0.032366954,right_knee,-0.48190343,0.65866685,right_ankle,-0.47462475,1.3565423,left_hip,0.24540086,0.032367386,left_knee,0.2887688,0.74213576,left_ankle,0.35288492,1.480492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.019612964,-1.3444653,neck,0.20262012,-0.9792574,right_shoulder,-0.15567604,-1.0083306,right_elbow,-0.44262618,-0.61122704,right_wrist,-0.61161697,-0.18191542,left_shoulder,0.5609163,-0.9501843,left_elbow,0.65449136,-0.41987562,left_wrist,0.39331153,0.016124135,mid_hip,0.0,0.0,right_hip,-0.24105917,-0.032750987,right_knee,-0.4707459,0.64376616,right_ankle,-0.47698197,1.339212,left_hip,0.24105917,0.03275142,left_knee,0.28285652,0.7359662,left_ankle,0.34966406,1.4750023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.016915305,-1.3418787,neck,0.20302226,-0.9791741,right_shoulder,-0.15548328,-1.0065469,right_elbow,-0.43904495,-0.6122159,right_wrist,-0.6111258,-0.1822176,left_shoulder,0.5615278,-0.9518018,left_elbow,0.6577368,-0.42464772,left_wrist,0.39702976,0.015170889,mid_hip,0.0,0.0,right_hip,-0.24156092,-0.031550013,right_knee,-0.47099462,0.6454594,right_ankle,-0.4750399,1.3374021,left_hip,0.24156114,0.03154958,left_knee,0.28893727,0.7285063,left_ankle,0.35967213,1.4609864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,nose,0.013562887,-1.3473096,neck,0.19559257,-0.98068523,right_shoulder,-0.16197413,-1.0091186,right_elbow,-0.43921724,-0.61768734,right_wrist,-0.6067224,-0.187721,left_shoulder,0.5531593,-0.95225143,left_elbow,0.65062726,-0.42291886,left_wrist,0.394098,0.009399753,mid_hip,0.0,0.0,right_hip,-0.24106853,-0.03109539,right_knee,-0.47325236,0.6456091,right_ankle,-0.46932742,1.3281431,left_hip,0.24106874,0.03109539,left_knee,0.2864764,0.7224704,left_ankle,0.35492703,1.4411525,0,0,0
