video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.3965825,-1.2738475,neck,0.014747345,-0.9998913,right_shoulder,-0.47377512,-0.9357651,right_elbow,-1.1776245,-0.15805182,right_wrist,-0.6109971,0.41462842,left_shoulder,0.5032698,-1.0640175,left_elbow,0.7156198,-0.4887878,left_wrist,0.73890233,0.07326103,mid_hip,0.0,0.0,right_hip,-0.2704684,0.07691626,right_knee,0.574914,-0.019029124,right_ankle,0.5405777,0.41510606,left_hip,0.2704684,-0.07691626,left_knee,0.6877725,-0.24093957,left_ankle,0.3640171,0.3023262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.32370877,-1.2872813,neck,0.052145656,-0.99863946,right_shoulder,-0.2758589,-0.997799,right_elbow,-0.81960744,-0.43928644,right_wrist,-0.58779234,0.25159502,left_shoulder,0.3801502,-0.99947995,left_elbow,0.44522625,-0.44136345,left_wrist,0.4392313,0.19364487,mid_hip,0.0,0.0,right_hip,-0.18918182,0.049594674,right_knee,0.70953673,-0.06805637,right_ankle,0.6194908,0.21906087,left_hip,0.18918182,-0.0495949,left_knee,0.7719509,-0.36885,left_ankle,0.6010261,-0.046876553,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.32560405,-1.2862768,neck,0.05174399,-0.9986604,right_shoulder,-0.27569053,-0.99781513,right_elbow,-0.818368,-0.43990263,right_wrist,-0.5885418,0.24991621,left_shoulder,0.37917852,-0.9995056,left_elbow,0.4445923,-0.4418966,left_wrist,0.43807903,0.19458155,mid_hip,0.0,0.0,right_hip,-0.18882468,0.049456034,right_knee,0.7075701,-0.07025697,right_ankle,0.61952543,0.21742181,left_hip,0.18882468,-0.049455807,left_knee,0.7709955,-0.37018546,left_ankle,0.60052675,-0.04620225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.54700816,-1.2939605,neck,0.17119597,-0.985237,right_shoulder,-0.1903983,-1.0021772,right_elbow,-0.64089894,-0.377803,right_wrist,-0.37506005,0.40218243,left_shoulder,0.5327901,-0.9682966,left_elbow,0.5838592,-0.3679813,left_wrist,0.49500078,0.3335124,mid_hip,0.0,0.0,right_hip,-0.21813844,0.03110963,right_knee,0.7543897,0.16432908,right_ankle,0.4489009,0.56955713,left_hip,0.2181383,-0.03110963,left_knee,0.9389442,0.033261932,left_ankle,0.3124764,0.41151708,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.6903043,-1.242172,neck,0.23799543,-0.97126627,right_shoulder,-0.07345088,-0.9801505,right_elbow,-0.38170388,-0.38727435,right_wrist,-0.2150449,0.44729552,left_shoulder,0.54944175,-0.9623819,left_elbow,0.67503506,-0.40032238,left_wrist,0.63091254,0.16665886,mid_hip,0.0,0.0,right_hip,-0.19623183,0.035199683,right_knee,0.65691996,0.18721958,right_ankle,0.46653536,0.47955742,left_hip,0.19623183,-0.035199683,left_knee,0.9653339,-0.010493302,left_ankle,0.37907404,0.3252474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.66765714,-1.1982874,neck,0.17078951,-0.9853076,right_shoulder,-0.07463912,-0.95925426,right_elbow,-0.35899967,-0.3072031,right_wrist,-0.20517235,0.49242625,left_shoulder,0.41621825,-1.0113609,left_elbow,0.62557375,-0.5172996,left_wrist,0.62821794,-0.12702577,mid_hip,0.0,0.0,right_hip,-0.1353725,0.06231424,right_knee,0.85440093,0.13553798,right_ankle,0.71050376,0.50266576,left_hip,0.13537262,-0.06231449,left_knee,0.8302786,-0.1658538,left_ankle,0.39454794,0.13556574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.6857766,-1.1895142,neck,0.20708191,-0.97832364,right_shoulder,-0.021811442,-1.000471,right_elbow,-0.3155866,-0.41525805,right_wrist,-0.19076328,0.35999647,left_shoulder,0.43597552,-0.9561762,left_elbow,0.70087993,-0.4747111,left_wrist,0.8021126,-0.18613821,mid_hip,0.0,0.0,right_hip,-0.12442086,0.03712796,right_knee,0.8071031,-0.088154346,right_ankle,0.6758071,0.42198187,left_hip,0.12442086,-0.03712796,left_knee,0.77496445,-0.32522118,left_ankle,0.36060992,0.08348843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.67954564,-1.1026216,neck,0.20958023,-0.9777914,right_shoulder,0.0134004345,-1.0124359,right_elbow,-0.27877042,-0.48660886,right_wrist,-0.095996775,0.23053804,left_shoulder,0.4057599,-0.9431469,left_elbow,0.7990076,-0.5400564,left_wrist,0.8726755,-0.088288724,mid_hip,0.0,0.0,right_hip,-0.111921735,0.025533134,right_knee,0.7349432,-0.3170441,right_ankle,0.76104325,0.1596714,left_hip,0.111921735,-0.025532905,left_knee,0.7482838,-0.45031536,left_ankle,0.763725,0.048796568,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.6357761,-0.97128195,neck,0.29362366,-0.95592105,right_shoulder,0.11768622,-0.99874204,right_elbow,-0.10618655,-0.45567024,right_wrist,-0.022975791,0.25216612,left_shoulder,0.46956083,-0.9131,left_elbow,0.82540923,-0.6486553,left_wrist,0.98150516,-0.9284161,mid_hip,0.0,0.0,right_hip,-0.10086761,0.009378102,right_knee,0.73940736,0.14755511,right_ankle,0.45714092,0.28686872,left_hip,0.10086749,-0.009378334,left_knee,0.70626384,0.07471996,left_ankle,0.33783913,0.07557861,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_27.csv,0,Not_Fall,nose,0.6890547,-1.0149627,neck,0.2820346,-0.9594043,right_shoulder,0.124135785,-0.9927353,right_elbow,-0.10750796,-0.43912697,right_wrist,-0.10124431,0.28030002,left_shoulder,0.43993345,-0.9260734,left_elbow,0.8080858,-0.58797574,left_wrist,1.1361712,-0.32197395,mid_hip,0.0,0.0,right_hip,-0.094824895,0.009951728,right_knee,0.8102379,0.025567072,right_ankle,0.33041614,0.23265508,left_hip,0.09482501,-0.009951728,left_knee,0.8154987,0.029920248,left_ankle,0.2310283,0.14731258,0,0,0
