video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.20314851,-1.4107918,neck,0.020512942,-0.9997896,right_shoulder,-0.46980765,-0.99351573,right_elbow,-0.5809522,-0.3829551,right_wrist,-0.34991044,0.056910146,left_shoulder,0.51083356,-1.0060633,left_elbow,0.51904887,-0.44224298,left_wrist,0.64940256,-0.07173104,mid_hip,0.0,0.0,right_hip,-0.3447061,0.033935133,right_knee,-0.24729668,0.5661002,right_ankle,-0.028157368,1.3649576,left_hip,0.3447061,-0.033935327,left_knee,0.91565496,0.36731791,left_ankle,0.45636564,1.1549975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.1960988,-1.4081125,neck,0.011944299,-0.99992865,right_shoulder,-0.47920036,-0.99294674,right_elbow,-0.59049875,-0.37986553,right_wrist,-0.35764483,0.057404347,left_shoulder,0.5030891,-1.0069104,left_elbow,0.5133544,-0.43785715,left_wrist,0.64208275,-0.07210526,mid_hip,0.0,0.0,right_hip,-0.34520996,0.034710668,right_knee,-0.25613472,0.57789004,right_ankle,-0.034757663,1.3714579,left_hip,0.34520996,-0.034710668,left_knee,0.9092759,0.37340954,left_ankle,0.45032233,1.156739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.20072904,-1.4104798,neck,0.017307652,-0.9998503,right_shoulder,-0.4751961,-0.99335235,right_elbow,-0.5861783,-0.38134608,right_wrist,-0.3511319,0.05634667,left_shoulder,0.50981146,-1.0063481,left_elbow,0.5171872,-0.43681884,left_wrist,0.6476299,-0.07292187,mid_hip,0.0,0.0,right_hip,-0.34599724,0.034528892,right_knee,-0.25081545,0.5772411,right_ankle,-0.027829252,1.3696227,left_hip,0.34599724,-0.03452909,left_knee,0.9163427,0.37280247,left_ankle,0.45148146,1.1555927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.19680852,-1.4094496,neck,0.012451648,-0.9999225,right_shoulder,-0.47972876,-0.99329704,right_elbow,-0.5881028,-0.38002342,right_wrist,-0.35528296,0.056986436,left_shoulder,0.50463194,-1.0065479,left_elbow,0.51603174,-0.43719155,left_wrist,0.6405099,-0.074170955,mid_hip,0.0,0.0,right_hip,-0.3456135,0.03447206,right_knee,-0.2560789,0.57531035,right_ankle,-0.031028742,1.3673441,left_hip,0.3456135,-0.034471862,left_knee,0.9104227,0.37178114,left_ankle,0.44779447,1.15411,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.19983207,-1.4105704,neck,0.013957336,-0.9999026,right_shoulder,-0.48136586,-0.9928764,right_elbow,-0.59104496,-0.37644085,right_wrist,-0.35653764,0.062161013,left_shoulder,0.5092805,-1.0069287,left_elbow,0.5199346,-0.43725115,left_wrist,0.643709,-0.06758114,mid_hip,0.0,0.0,right_hip,-0.34781072,0.0347317,right_knee,-0.25625852,0.5842574,right_ankle,-0.030932974,1.3821476,left_hip,0.34781063,-0.0347317,left_knee,0.9166398,0.38095436,left_ankle,0.44997975,1.1664668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.20095874,-1.4109578,neck,0.014280189,-0.9998981,right_shoulder,-0.4777831,-0.99401695,right_elbow,-0.5899266,-0.3770382,right_wrist,-0.35422787,0.059601825,left_shoulder,0.5063436,-1.0057791,left_elbow,0.52014667,-0.43831345,left_wrist,0.64770246,-0.06865854,mid_hip,0.0,0.0,right_hip,-0.34586146,0.034273747,right_knee,-0.25065434,0.5758248,right_ankle,-0.03252291,1.3743382,left_hip,0.34586146,-0.034273945,left_knee,0.91566133,0.37702438,left_ankle,0.45539314,1.1594685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.20066984,-1.4113559,neck,0.015935633,-0.99987304,right_shoulder,-0.47544035,-0.9928548,right_elbow,-0.58745456,-0.37658972,right_wrist,-0.35372522,0.058174465,left_shoulder,0.5073115,-1.0068914,left_elbow,0.51852435,-0.43953523,left_wrist,0.650287,-0.06717212,mid_hip,0.0,0.0,right_hip,-0.3455922,0.034568153,right_knee,-0.25275275,0.5772767,right_ankle,-0.03338107,1.3689084,left_hip,0.3455922,-0.034568347,left_knee,0.91585016,0.37706947,left_ankle,0.45346916,1.1571937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.20522177,-1.4124869,neck,0.019335272,-0.9998131,right_shoulder,-0.47257048,-0.99235815,right_elbow,-0.58145624,-0.3781937,right_wrist,-0.34801283,0.05840231,left_shoulder,0.511241,-1.0072681,left_elbow,0.5226972,-0.44110453,left_wrist,0.65555465,-0.06850345,mid_hip,0.0,0.0,right_hip,-0.3460588,0.03488828,right_knee,-0.24611202,0.5786541,right_ankle,-0.028430216,1.3665302,left_hip,0.3460588,-0.034888472,left_knee,0.9218508,0.37600148,left_ankle,0.45759788,1.1546357,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.2047681,-1.4142761,neck,0.019206526,-0.9998156,right_shoulder,-0.47573468,-0.9924157,right_elbow,-0.5850453,-0.37426212,right_wrist,-0.35033068,0.064058535,left_shoulder,0.5141478,-1.0072154,left_elbow,0.52752095,-0.4370296,left_wrist,0.65782017,-0.063253,mid_hip,0.0,0.0,right_hip,-0.3481465,0.03480253,right_knee,-0.24997303,0.58542025,right_ankle,-0.030700471,1.3763498,left_hip,0.3481464,-0.03480253,left_knee,0.9255436,0.38347375,left_ankle,0.4605924,1.1648077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_424,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_424.csv,0,Not_Fall,nose,0.20134915,-1.4131074,neck,0.01327631,-0.99991184,right_shoulder,-0.48361906,-0.9928189,right_elbow,-0.5936232,-0.37120095,right_wrist,-0.35509336,0.068860084,left_shoulder,0.5101717,-1.0070046,left_elbow,0.5232996,-0.43506446,left_wrist,0.6576976,-0.0585614,mid_hip,0.0,0.0,right_hip,-0.34924358,0.034800258,right_knee,-0.25657368,0.5843055,right_ankle,-0.03471484,1.3851422,left_hip,0.34924358,-0.034800258,left_knee,0.92463195,0.38473558,left_ankle,0.4575452,1.1752471,0,0,0
