video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.23511179,-1.2689828,neck,0.05052213,-0.998723,right_shoulder,-0.3109614,-0.99171114,right_elbow,-0.50715935,-0.5808664,right_wrist,-0.59975123,-0.9529462,left_shoulder,0.41200566,-1.0057349,left_elbow,0.5498916,-0.36895517,left_wrist,0.49248677,0.0037272503,mid_hip,0.0,0.0,right_hip,-0.2364224,-0.009509693,right_knee,-0.40829885,0.5624497,right_ankle,-0.35710204,0.9984953,left_hip,0.23642221,0.009509596,left_knee,0.10346874,0.5767688,left_ankle,0.071148604,1.0377076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.22331585,-1.267135,neck,0.04807319,-0.9988438,right_shoulder,-0.30231905,-0.98923564,right_elbow,-0.4922678,-0.6010445,right_wrist,-0.58224154,-0.96275824,left_shoulder,0.39846542,-1.0084518,left_elbow,0.53804654,-0.40658817,left_wrist,0.49432236,-0.04472023,mid_hip,0.0,0.0,right_hip,-0.23116106,-0.008707807,right_knee,-0.4130417,0.54337716,right_ankle,-0.38204098,0.9293019,left_hip,0.23116086,0.008707713,left_knee,0.10439191,0.5613533,left_ankle,0.08409252,0.9766844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.23183838,-1.2653438,neck,0.035858106,-0.9993569,right_shoulder,-0.3124065,-0.9897718,right_elbow,-0.49088916,-0.6055451,right_wrist,-0.58341414,-0.9626852,left_shoulder,0.38412273,-1.008942,left_elbow,0.5359512,-0.41629055,left_wrist,0.48034766,-0.0616788,mid_hip,0.0,0.0,right_hip,-0.2325952,-0.008156963,right_knee,-0.4146375,0.5606886,right_ankle,-0.39685333,0.95941556,left_hip,0.23259503,0.008157056,left_knee,0.1398517,0.5831174,left_ankle,0.15845105,1.013261,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.25056326,-1.2591431,neck,0.01764739,-0.9998443,right_shoulder,-0.32408488,-0.989394,right_elbow,-0.49563482,-0.617499,right_wrist,-0.5966308,-0.9769541,left_shoulder,0.35937965,-1.0102946,left_elbow,0.5258986,-0.4210295,left_wrist,0.48370284,-0.06205771,mid_hip,0.0,0.0,right_hip,-0.22633362,-0.0069932872,right_knee,-0.37881425,0.57133114,right_ankle,-0.34651646,0.9446099,left_hip,0.22633344,0.0069931955,left_knee,0.14035885,0.5928442,left_ankle,0.15865523,0.99661773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.27239567,-1.0313674,neck,0.03122008,-0.99951255,right_shoulder,-0.5354808,-1.0544534,right_elbow,-0.64030015,-0.5064532,right_wrist,-0.56386364,-0.4601961,left_shoulder,0.59792095,-0.9445717,left_elbow,0.3396972,-0.09219101,left_wrist,-0.3777804,0.25381774,mid_hip,0.0,0.0,right_hip,-0.3997527,-0.08147705,right_knee,-1.7434883,0.23934057,right_ankle,-0.7750846,0.982797,left_hip,0.399753,0.08147733,left_knee,-0.5750061,0.53750604,left_ankle,-0.51543915,1.3025516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.2902569,-1.0281922,neck,0.0007772501,-0.9999997,right_shoulder,-0.58765596,-1.02664,right_elbow,-0.6934207,-0.4149704,right_wrist,-0.6192419,-0.52515125,left_shoulder,0.58921045,-0.9733592,left_elbow,0.31684348,-0.100678936,left_wrist,-0.4278892,0.25900313,mid_hip,0.0,0.0,right_hip,-0.41762906,-0.069821805,right_knee,-1.8001776,0.24489172,right_ankle,-0.79328966,0.98235875,left_hip,0.41762906,0.069821805,left_knee,-0.5821287,0.5254457,left_ankle,-0.5247219,1.31308,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.28043613,-1.0069017,neck,-0.0022729116,-0.9999974,right_shoulder,-0.5810778,-1.0259566,right_elbow,-0.7043387,-0.42727983,right_wrist,-0.5556009,-0.62288135,left_shoulder,0.576532,-0.97403806,left_elbow,0.31619808,-0.10993113,left_wrist,-0.4403895,0.24799006,mid_hip,0.0,0.0,right_hip,-0.4077586,-0.06813887,right_knee,-1.748203,0.22668953,right_ankle,-0.7435515,0.9673188,left_hip,0.40775886,0.06813887,left_knee,-0.5834265,0.51264006,left_ankle,-0.5061618,1.296851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.23082331,-0.99623597,neck,0.020888083,-0.9997818,right_shoulder,-0.55837554,-1.0207553,right_elbow,-0.7135914,-0.44901493,right_wrist,-0.5236704,-0.6864757,left_shoulder,0.6001517,-0.97880834,left_elbow,0.28650072,-0.117324,left_wrist,-0.46319637,0.2390285,mid_hip,0.0,0.0,right_hip,-0.40823382,-0.06476436,right_knee,-1.7561921,0.2170438,right_ankle,-0.71899307,0.94132173,left_hip,0.40823382,0.06476436,left_knee,-0.57020146,0.48254424,left_ankle,-0.5240184,1.2916634,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.13536392,-0.963366,neck,0.07198211,-0.997406,right_shoulder,-0.52599597,-1.0162271,right_elbow,-0.72305,-0.4530749,right_wrist,-0.49651378,-0.7505747,left_shoulder,0.6699602,-0.9785848,left_elbow,0.3144154,-0.1254459,left_wrist,-0.4589987,0.24696483,mid_hip,0.0,0.0,right_hip,-0.4201436,-0.06481092,right_knee,-1.8176879,0.25797117,right_ankle,-0.7180847,0.96858346,left_hip,0.4201436,0.0648112,left_knee,-0.58407086,0.5219677,left_ankle,-0.5262539,1.3558426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0151_resized.csv,0,Not_Fall,nose,-0.24842466,-1.2744689,neck,0.037264135,-0.9993054,right_shoulder,-0.31566808,-0.98889637,right_elbow,-0.5060966,-0.5933348,right_wrist,-0.5955132,-0.97701275,left_shoulder,0.39019653,-1.0097145,left_elbow,0.56897676,-0.39888296,left_wrist,0.4925829,-0.03853362,mid_hip,0.0,0.0,right_hip,-0.22585057,-0.008614974,right_knee,-0.37524104,0.50100005,right_ankle,-0.2986175,0.91104174,left_hip,0.22585057,0.008614974,left_knee,0.06476727,0.51764476,left_ankle,0.017887065,0.9568039,0,0,0
