video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.28121266,-1.2278043,neck,-0.053921085,-0.9985453,right_shoulder,-0.29845443,-1.0753223,right_elbow,-0.64142805,-0.6213608,right_wrist,-0.2627574,-0.5645772,left_shoulder,0.19061162,-0.9217685,left_elbow,0.26499844,-0.43422446,left_wrist,0.37096012,-0.43664482,mid_hip,0.0,0.0,right_hip,-0.16909605,-0.024728084,right_knee,-0.265803,0.73055506,right_ankle,-0.77931875,1.3725551,left_hip,0.16909605,0.024728084,left_knee,0.10079538,0.8134092,left_ankle,-0.003281959,1.4806833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.28030062,-1.2369174,neck,-0.036869165,-0.99932003,right_shoulder,-0.28531137,-1.0769539,right_elbow,-0.64435464,-0.6192232,right_wrist,-0.27269202,-0.574501,left_shoulder,0.2115724,-0.92168623,left_elbow,0.29888946,-0.43048427,left_wrist,0.36825642,-0.44550496,mid_hip,0.0,0.0,right_hip,-0.16982497,-0.026787842,right_knee,-0.2401379,0.7311875,right_ankle,-0.76049966,1.3602761,left_hip,0.16982497,0.026787521,left_knee,0.08605493,0.82372975,left_ankle,-0.030590538,1.4800538,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.28698477,-1.2437187,neck,-0.019982278,-0.9998004,right_shoulder,-0.27800012,-1.07877,right_elbow,-0.65042216,-0.6254119,right_wrist,-0.286403,-0.5825536,left_shoulder,0.23803557,-0.9208305,left_elbow,0.32656297,-0.4294716,left_wrist,0.3689733,-0.43819183,mid_hip,0.0,0.0,right_hip,-0.17488897,-0.028330965,right_knee,-0.21803781,0.73216724,right_ankle,-0.74410176,1.3643547,left_hip,0.17488897,0.028330643,left_knee,0.08643443,0.8310599,left_ankle,-0.04937618,1.4926506,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.3069768,-1.2435107,neck,-0.0006736051,-0.99999976,right_shoulder,-0.2770646,-1.0725776,right_elbow,-0.64251983,-0.6306276,right_wrist,-0.29601845,-0.592986,left_shoulder,0.27571738,-0.92742205,left_elbow,0.33924013,-0.44885615,left_wrist,0.3874971,-0.4577443,mid_hip,0.0,0.0,right_hip,-0.18672216,-0.024846606,right_knee,-0.20487143,0.7234344,right_ankle,-0.68939024,1.3683847,left_hip,0.18672216,0.024846606,left_knee,0.11619429,0.8077286,left_ankle,-0.06676949,1.471927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.30777013,-1.2348657,neck,0.016626025,-0.99986184,right_shoulder,-0.2655288,-1.0747334,right_elbow,-0.6377087,-0.632817,right_wrist,-0.30462027,-0.58459425,left_shoulder,0.29878086,-0.92499006,left_elbow,0.37373868,-0.43876314,left_wrist,0.42156783,-0.43965793,mid_hip,0.0,0.0,right_hip,-0.18788925,-0.025561815,right_knee,-0.16718486,0.72157025,right_ankle,-0.6208,1.383615,left_hip,0.18788925,0.025561815,left_knee,0.1265256,0.80700994,left_ankle,-0.06172222,1.485787,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.3044012,-1.240426,neck,0.031536467,-0.9995026,right_shoulder,-0.26316985,-1.0784786,right_elbow,-0.64184606,-0.6332753,right_wrist,-0.31194425,-0.6043733,left_shoulder,0.3262428,-0.9205266,left_elbow,0.42719713,-0.4394573,left_wrist,0.4190689,-0.46535426,mid_hip,0.0,0.0,right_hip,-0.18801033,-0.027233453,right_knee,-0.14041337,0.7170783,right_ankle,-0.55053097,1.3872224,left_hip,0.1880097,0.027233453,left_knee,0.09482019,0.8025689,left_ankle,-0.077760726,1.4977255,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.30263358,-1.238808,neck,0.04685307,-0.99890184,right_shoulder,-0.25445458,-1.0768635,right_elbow,-0.63309866,-0.64124817,right_wrist,-0.3244627,-0.6102738,left_shoulder,0.34816137,-0.9209401,left_elbow,0.45126316,-0.4337274,left_wrist,0.41506553,-0.46693912,mid_hip,0.0,0.0,right_hip,-0.1905487,-0.02562041,right_knee,-0.13747922,0.7300411,right_ankle,-0.48770344,1.43551,left_hip,0.1905487,0.025620736,left_knee,0.08908291,0.7948863,left_ankle,-0.07715931,1.5050933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.31068286,-1.238607,neck,0.066923656,-0.99775815,right_shoulder,-0.23967656,-1.0801196,right_elbow,-0.61844695,-0.6501646,right_wrist,-0.32654184,-0.6143273,left_shoulder,0.37352452,-0.9153967,left_elbow,0.47357914,-0.4078161,left_wrist,0.40910196,-0.47386104,mid_hip,0.0,0.0,right_hip,-0.19241038,-0.02745462,right_knee,-0.13331857,0.72827256,right_ankle,-0.41582248,1.4530574,left_hip,0.19241104,0.02745462,left_knee,0.09118085,0.7922191,left_ankle,-0.0631829,1.5095717,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.324561,-1.2390091,neck,0.09165061,-0.9957912,right_shoulder,-0.21673068,-1.0719454,right_elbow,-0.58494693,-0.6720467,right_wrist,-0.33513403,-0.60509217,left_shoulder,0.40003127,-0.9196368,left_elbow,0.49457124,-0.4227328,left_wrist,0.40933776,-0.4526229,mid_hip,0.0,0.0,right_hip,-0.19758497,-0.027565405,right_knee,-0.15196356,0.7242618,right_ankle,-0.3609565,1.4546437,left_hip,0.19758433,0.027565405,left_knee,0.11371016,0.7809671,left_ankle,-0.055735093,1.492586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_118,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_118.csv,0,Not_Fall,nose,0.3307027,-1.2422063,neck,0.11476246,-0.99339294,right_shoulder,-0.19991137,-1.0689883,right_elbow,-0.5649522,-0.6816929,right_wrist,-0.33775115,-0.6138931,left_shoulder,0.4294363,-0.9177974,left_elbow,0.529963,-0.4253528,left_wrist,0.41291824,-0.45261306,mid_hip,0.0,0.0,right_hip,-0.2012172,-0.028022507,right_knee,-0.16975808,0.7270718,right_ankle,-0.32609835,1.4643701,left_hip,0.20121656,0.028022507,left_knee,0.108068906,0.7771693,left_ankle,-0.038746778,1.4881084,0,0,0
