video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.07061093,-1.3930762,neck,-0.097902164,-0.99519604,right_shoulder,-0.5524179,-0.94045866,right_elbow,-0.7142715,-0.46206477,right_wrist,-0.8673078,-0.122573584,left_shoulder,0.35661355,-1.0499334,left_elbow,0.69661075,-0.8005368,left_wrist,0.64415455,-0.6600369,mid_hip,0.0,0.0,right_hip,-0.28310132,0.01933925,right_knee,-0.360838,-0.116317034,right_ankle,-0.050552066,0.04366153,left_hip,0.28310138,-0.01933925,left_knee,0.20346475,-0.12088936,left_ankle,-0.13287437,0.021542998,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.12046423,-1.3769904,neck,-0.13462974,-0.990896,right_shoulder,-0.5875696,-0.948184,right_elbow,-0.7700735,-0.4581396,right_wrist,-0.71642584,-0.3415349,left_shoulder,0.31831014,-1.0336078,left_elbow,0.7718207,-0.66090894,left_wrist,0.66127616,-0.25610527,mid_hip,0.0,0.0,right_hip,-0.27537075,0.020151969,right_knee,-0.21912876,-0.11766016,right_ankle,0.10508464,0.046047118,left_hip,0.27537075,-0.020151969,left_knee,0.203739,-0.11082811,left_ankle,-0.06859058,0.026311675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.11559854,-1.3940873,neck,-0.13327347,-0.99107933,right_shoulder,-0.61972517,-0.96500075,right_elbow,-0.91527534,-0.5502598,right_wrist,-0.8758101,-0.4281298,left_shoulder,0.35317826,-1.0171578,left_elbow,0.8297728,-0.7365366,left_wrist,0.8125056,-0.46622518,mid_hip,0.0,0.0,right_hip,-0.30149314,0.014466012,right_knee,-0.26827693,-0.088904954,right_ankle,-0.082956694,0.09628338,left_hip,0.3014932,-0.014466012,left_knee,0.31013873,-0.06902922,left_ankle,0.009538877,0.08441354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.08082637,-1.3896524,neck,-0.11156581,-0.993757,right_shoulder,-0.57356894,-0.9789275,right_elbow,-0.77134115,-0.57830644,right_wrist,-0.73459977,-0.5611888,left_shoulder,0.35043728,-1.0085864,left_elbow,0.86942965,-0.64901227,left_wrist,1.0202321,-0.2392521,mid_hip,0.0,0.0,right_hip,-0.2979994,0.014075959,right_knee,-0.31026193,-0.070279725,right_ankle,-0.09113809,0.03781129,left_hip,0.29799944,-0.014075959,left_knee,0.36342558,-0.075058825,left_ankle,0.15128589,-0.0005547144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.09655123,-1.3749292,neck,-0.11808857,-0.9930031,right_shoulder,-0.5839679,-0.99207705,right_elbow,-0.8590083,-0.6208444,right_wrist,-0.81790847,-0.5118004,left_shoulder,0.3477908,-0.99392897,left_elbow,0.8392412,-0.6242525,left_wrist,0.8381108,-0.25451598,mid_hip,0.0,0.0,right_hip,-0.2917717,0.0079956455,right_knee,-0.26107916,-0.084333844,right_ankle,-0.05712919,0.07580945,left_hip,0.29177162,-0.0079956455,left_knee,0.29856724,-0.10303189,left_ankle,0.023687368,-0.0009422018,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.08804382,-1.3805809,neck,-0.121396594,-0.9926041,right_shoulder,-0.57890266,-0.98609823,right_elbow,-0.83958924,-0.64005643,right_wrist,-0.8446113,-0.5635234,left_shoulder,0.33610943,-0.9991098,left_elbow,0.7528951,-0.69651246,left_wrist,0.9903627,-0.31251144,mid_hip,0.0,0.0,right_hip,-0.29647556,0.011685718,right_knee,-0.34506655,-0.059260394,right_ankle,-0.19285819,0.04344311,left_hip,0.29647556,-0.011685718,left_knee,0.3548387,-0.06905125,left_ankle,-0.0026425081,0.008395825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.07929882,-1.376956,neck,-0.12536594,-0.9921105,right_shoulder,-0.574665,-1.0023842,right_elbow,-0.8104371,-0.68699306,right_wrist,-0.80314875,-0.6732887,left_shoulder,0.32393318,-0.98183674,left_elbow,0.7374664,-0.62900054,left_wrist,0.9838411,-0.23053552,mid_hip,0.0,0.0,right_hip,-0.29361495,0.007576456,right_knee,-0.31904706,-0.022155592,right_ankle,-0.18493758,0.05938394,left_hip,0.2936149,-0.007576456,left_knee,0.37577125,-0.04679277,left_ankle,-0.0012230523,-0.01103097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.07786229,-1.3705878,neck,-0.12998937,-0.9915154,right_shoulder,-0.57714975,-1.010101,right_elbow,-0.81722534,-0.7039912,right_wrist,-0.8371817,-0.6470765,left_shoulder,0.31717095,-0.9729299,left_elbow,0.6994843,-0.6054057,left_wrist,0.9736201,-0.19385016,mid_hip,0.0,0.0,right_hip,-0.30584097,0.006777762,right_knee,-0.37709293,0.16210061,right_ankle,-0.27481034,0.19493005,left_hip,0.30584097,-0.006777762,left_knee,0.5108244,0.13412745,left_ankle,0.21887569,0.13628176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.057007097,-1.3985728,neck,-0.11982156,-0.9927954,right_shoulder,-0.5828843,-1.0065231,right_elbow,-0.8644477,-0.6717594,right_wrist,-0.8795563,-0.540733,left_shoulder,0.3432411,-0.9790677,left_elbow,0.6865047,-0.59781826,left_wrist,0.93073845,-0.15928893,mid_hip,0.0,0.0,right_hip,-0.30975345,0.009885138,right_knee,-0.33073205,0.24377695,right_ankle,-0.19841507,0.23408201,left_hip,0.3097535,-0.009885005,left_knee,0.48810118,0.20131724,left_ankle,0.20442653,0.17501837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0126_resized.csv,0,Not_Fall,nose,-0.04021152,-1.408472,neck,-0.10284187,-0.9946977,right_shoulder,-0.5878682,-1.012288,right_elbow,-0.8817963,-0.64804715,right_wrist,-0.9264561,-0.48900282,left_shoulder,0.38218448,-0.9771074,left_elbow,0.7046977,-0.5500777,left_wrist,0.8754221,-0.13939328,mid_hip,0.0,0.0,right_hip,-0.3249743,0.005557017,right_knee,-0.38745707,0.3941284,right_ankle,-0.24885392,0.36544588,left_hip,0.3249743,-0.0055568744,left_knee,0.47483623,0.3765787,left_ankle,0.14796296,0.2970575,0,0,0
