video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,0.01903717,-1.3658717,neck,0.10162783,-0.99482244,right_shoulder,-0.13763762,-1.012389,right_elbow,-0.26787284,-0.49922588,right_wrist,-0.5065239,-0.11980989,left_shoulder,0.34089312,-0.977256,left_elbow,0.43472958,-0.7176408,left_wrist,0.2557087,-1.1068488,mid_hip,0.0,0.0,right_hip,-0.16020548,-0.027911503,right_knee,-0.32962823,0.5832739,right_ankle,-0.12660909,1.2083682,left_hip,0.16020535,0.027911779,left_knee,0.11499233,0.73470366,left_ankle,0.1648828,1.365456,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.00014954111,-1.3554826,neck,0.101143904,-0.99487174,right_shoulder,-0.13239378,-1.0110503,right_elbow,-0.2713107,-0.5231323,right_wrist,-0.489874,-0.11423364,left_shoulder,0.33468172,-0.9786932,left_elbow,0.43524906,-0.69811505,left_wrist,0.22275467,-1.0987109,mid_hip,0.0,0.0,right_hip,-0.15673445,-0.022016259,right_knee,-0.29153937,0.6088107,right_ankle,-0.19303964,1.2753166,left_hip,0.15673445,0.022015987,left_knee,0.09134855,0.70239246,left_ankle,0.1762947,1.3335079,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.011651319,-1.3571099,neck,0.09356144,-0.9956135,right_shoulder,-0.1386734,-1.0105531,right_elbow,-0.2767638,-0.5270338,right_wrist,-0.48381197,-0.11684038,left_shoulder,0.32579616,-0.98067397,left_elbow,0.4500232,-0.70313835,left_wrist,0.23510772,-1.1087664,mid_hip,0.0,0.0,right_hip,-0.15546879,-0.019834436,right_knee,-0.27632394,0.6259165,right_ankle,-0.22868091,1.3198946,left_hip,0.15546879,0.019834436,left_knee,0.09506275,0.6986715,left_ankle,0.16912627,1.3422714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.01825849,-1.3655906,neck,0.08397445,-0.9964679,right_shoulder,-0.15033288,-1.0100418,right_elbow,-0.28413773,-0.52856046,right_wrist,-0.48055312,-0.10665068,left_shoulder,0.31828192,-0.9828941,left_elbow,0.466142,-0.7034525,left_wrist,0.23122364,-1.1052856,mid_hip,0.0,0.0,right_hip,-0.15719657,-0.017991383,right_knee,-0.25778338,0.6430986,right_ankle,-0.26582173,1.3572036,left_hip,0.15719657,0.017991113,left_knee,0.10719705,0.70055985,left_ankle,0.16479059,1.3558377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.020138428,-1.3607469,neck,0.09086965,-0.9958628,right_shoulder,-0.157033,-1.0041587,right_elbow,-0.29097697,-0.5098479,right_wrist,-0.47927624,-0.09607126,left_shoulder,0.33877215,-0.98756695,left_elbow,0.49675885,-0.72263324,left_wrist,0.2511697,-1.114717,mid_hip,0.0,0.0,right_hip,-0.16688253,-0.01744231,right_knee,-0.24359863,0.64236945,right_ankle,-0.2736854,1.3427504,left_hip,0.1668824,0.017442577,left_knee,0.14381947,0.7030391,left_ankle,0.18167919,1.3443692,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.022753555,-1.3605418,neck,0.081508115,-0.9966727,right_shoulder,-0.16493054,-1.0039366,right_elbow,-0.28535166,-0.51623607,right_wrist,-0.47001344,-0.0957185,left_shoulder,0.3279469,-0.9894087,left_elbow,0.51486593,-0.73646784,left_wrist,0.26909453,-1.1317583,mid_hip,0.0,0.0,right_hip,-0.16595484,-0.015750762,right_knee,-0.22548696,0.6540182,right_ankle,-0.29587966,1.358742,left_hip,0.16595496,0.015750762,left_knee,0.15392931,0.70006585,left_ankle,0.18577483,1.3373682,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.0357509,-1.3651618,neck,0.070865095,-0.99748594,right_shoulder,-0.17832452,-1.0008332,right_elbow,-0.2946646,-0.52360094,right_wrist,-0.47134018,-0.09604569,left_shoulder,0.3200547,-0.9941387,left_elbow,0.52780664,-0.75296515,left_wrist,0.2679485,-1.1384122,mid_hip,0.0,0.0,right_hip,-0.16775142,-0.01359979,right_knee,-0.2233469,0.6647462,right_ankle,-0.3109013,1.377122,left_hip,0.16775155,0.01359979,left_knee,0.15896022,0.69916,left_ankle,0.19099702,1.3401421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.036818042,-1.3642592,neck,0.06422892,-0.99793524,right_shoulder,-0.18940216,-1.0010422,right_elbow,-0.29781905,-0.5181241,right_wrist,-0.4616698,-0.08320997,left_shoulder,0.31786,-0.99482805,left_elbow,0.54679585,-0.7499165,left_wrist,0.28635442,-1.1299033,mid_hip,0.0,0.0,right_hip,-0.17030036,-0.012929435,right_knee,-0.22090456,0.65724045,right_ankle,-0.295142,1.360457,left_hip,0.17030036,0.012929435,left_knee,0.16788371,0.68798333,left_ankle,0.20910372,1.3197856,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.042013418,-1.3627995,neck,0.06013974,-0.99819,right_shoulder,-0.19810833,-0.9987059,right_elbow,-0.29923898,-0.5166847,right_wrist,-0.456382,-0.0808128,left_shoulder,0.3183877,-0.99767387,left_elbow,0.56521696,-0.7610002,left_wrist,0.29138762,-1.1362132,mid_hip,0.0,0.0,right_hip,-0.17287473,-0.011268733,right_knee,-0.21260299,0.6530976,right_ankle,-0.2845154,1.3554522,left_hip,0.17287461,0.011268995,left_knee,0.17349674,0.67403513,left_ankle,0.22035277,1.3007733,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_86,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_86.csv,0,Not_Fall,nose,-0.045346428,-1.3675435,neck,0.049763463,-0.99876106,right_shoulder,-0.21473233,-0.9937,right_elbow,-0.31617433,-0.49907783,right_wrist,-0.46393073,-0.0407201,left_shoulder,0.31425914,-1.0038221,left_elbow,0.5741584,-0.77859277,left_wrist,0.27681097,-1.1580801,mid_hip,0.0,0.0,right_hip,-0.17580497,-0.008329703,right_knee,-0.20356034,0.6590417,right_ankle,-0.26321056,1.3644829,left_hip,0.17580497,0.008329703,left_knee,0.17072874,0.66853327,left_ankle,0.2310223,1.2971495,0,0,0
