video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.018259639,-1.3648615,neck,0.029720202,-0.99955827,right_shoulder,-0.3993013,-0.9956557,right_elbow,-0.5638547,-0.28452048,right_wrist,-0.25787032,0.095921576,left_shoulder,0.4587417,-1.0034609,left_elbow,0.486493,-0.26642045,left_wrist,0.17436522,0.12327222,mid_hip,0.0,0.0,right_hip,-0.30821157,-0.001337433,right_knee,-0.72946244,0.1541494,right_ankle,-0.4746423,1.1094979,left_hip,0.3082111,0.001337433,left_knee,0.6037356,0.16950268,left_ankle,0.3262934,1.1021826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.015355353,-1.3676846,neck,0.02591949,-0.999664,right_shoulder,-0.40368137,-0.9970963,right_elbow,-0.57115954,-0.29171926,right_wrist,-0.26217943,0.09863603,left_shoulder,0.45552132,-1.0022317,left_elbow,0.48904732,-0.2688646,left_wrist,0.18608245,0.11833886,mid_hip,0.0,0.0,right_hip,-0.30785993,-0.0024338283,right_knee,-0.72737885,0.15920217,right_ankle,-0.48365805,1.109888,left_hip,0.30785993,0.0024338283,left_knee,0.5863601,0.1809809,left_ankle,0.31331939,1.1114739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.0150715085,-1.374316,neck,0.024575282,-0.999698,right_shoulder,-0.40960184,-0.9957719,right_elbow,-0.5785783,-0.27286258,right_wrist,-0.25752586,0.11579364,left_shoulder,0.45875242,-1.003624,left_elbow,0.5005725,-0.2608309,left_wrist,0.19471875,0.125087,mid_hip,0.0,0.0,right_hip,-0.31070843,-0.0018284732,right_knee,-0.73431414,0.16908774,right_ankle,-0.48727933,1.1360651,left_hip,0.31070843,0.0018282296,left_knee,0.58252555,0.18958573,left_ankle,0.32179618,1.1373495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.012929746,-1.3660543,neck,0.023271998,-0.99972916,right_shoulder,-0.4080702,-0.9950855,right_elbow,-0.57311106,-0.28190798,right_wrist,-0.26290774,0.09727715,left_shoulder,0.4546142,-1.0043726,left_elbow,0.4960663,-0.26767385,left_wrist,0.20538391,0.10566417,mid_hip,0.0,0.0,right_hip,-0.308819,-0.0011123765,right_knee,-0.7301319,0.16791186,right_ankle,-0.48695138,1.1247251,left_hip,0.30881995,0.0011123765,left_knee,0.5815884,0.18298617,left_ankle,0.31973988,1.1164806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.011787863,-1.3664331,neck,0.026240662,-0.99965566,right_shoulder,-0.4056323,-0.9954655,right_elbow,-0.57386625,-0.2844576,right_wrist,-0.26668122,0.09008644,left_shoulder,0.4581136,-1.003846,left_elbow,0.5005075,-0.2664414,left_wrist,0.20745915,0.10588691,mid_hip,0.0,0.0,right_hip,-0.30877012,-0.0019939968,right_knee,-0.725686,0.17734943,right_ankle,-0.4861164,1.1267148,left_hip,0.30877012,0.0019939968,left_knee,0.5787078,0.19850004,left_ankle,0.31580713,1.1276046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.0071360916,-1.361508,neck,0.026761549,-0.9996419,right_shoulder,-0.40239316,-0.9945266,right_elbow,-0.57387954,-0.28674248,right_wrist,-0.27666113,0.07229545,left_shoulder,0.45591578,-1.0047574,left_elbow,0.49775225,-0.27152154,left_wrist,0.21171208,0.0988474,mid_hip,0.0,0.0,right_hip,-0.30690977,-0.0015879129,right_knee,-0.72634715,0.17214821,right_ankle,-0.4826012,1.124071,left_hip,0.30690977,0.0015879129,left_knee,0.57740283,0.19202904,left_ankle,0.32117617,1.1233319,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,0.0022182704,-1.3641644,neck,0.028033508,-0.99960697,right_shoulder,-0.40249023,-0.9964666,right_elbow,-0.57732046,-0.29170427,right_wrist,-0.2767557,0.08484969,left_shoulder,0.45855725,-1.0027472,left_elbow,0.49856246,-0.26729098,left_wrist,0.20873776,0.10778084,mid_hip,0.0,0.0,right_hip,-0.30798447,-0.002548281,right_knee,-0.73435384,0.17496917,right_ankle,-0.4817817,1.1247267,left_hip,0.30798447,0.0025480394,left_knee,0.5815125,0.19692913,left_ankle,0.32038185,1.1241343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,-0.008074471,-1.368277,neck,0.022769105,-0.9997407,right_shoulder,-0.4099726,-0.99877775,right_elbow,-0.58199483,-0.29450083,right_wrist,-0.27978337,0.09965606,left_shoulder,0.4555108,-1.0007035,left_elbow,0.489876,-0.25586522,left_wrist,0.19916591,0.11978176,mid_hip,0.0,0.0,right_hip,-0.30985653,-0.003741662,right_knee,-0.74488413,0.17632297,right_ankle,-0.4898352,1.1293038,left_hip,0.30985653,0.0037419049,left_knee,0.57544315,0.20250101,left_ankle,0.31686482,1.1329013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,-0.004921052,-1.3719038,neck,0.022740938,-0.9997414,right_shoulder,-0.41137794,-0.99794376,right_elbow,-0.582734,-0.29101324,right_wrist,-0.27422437,0.096707165,left_shoulder,0.45685983,-1.001539,left_elbow,0.48727813,-0.25600645,left_wrist,0.19357112,0.120994,mid_hip,0.0,0.0,right_hip,-0.3109509,-0.00312879,right_knee,-0.7464925,0.1704319,right_ankle,-0.48616168,1.1315001,left_hip,0.3109509,0.00312879,left_knee,0.5822354,0.19420895,left_ankle,0.31675273,1.1329073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,-0.0032833293,-1.3707817,neck,0.02333276,-0.9997277,right_shoulder,-0.4105198,-0.99797875,right_elbow,-0.5748148,-0.29145217,right_wrist,-0.26681504,0.10341951,left_shoulder,0.45718533,-1.001477,left_elbow,0.48997384,-0.26076987,left_wrist,0.19920892,0.11115427,mid_hip,0.0,0.0,right_hip,-0.31100127,-0.002871088,right_knee,-0.7476772,0.17631663,right_ankle,-0.47927114,1.1307117,left_hip,0.31100175,0.002871088,left_knee,0.5927509,0.19740178,left_ankle,0.3170009,1.1270527,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,-0.009822052,-1.3696903,neck,0.020426348,-0.9997914,right_shoulder,-0.413851,-1.0002015,right_elbow,-0.576059,-0.29501283,right_wrist,-0.2730441,0.09930152,left_shoulder,0.4547037,-0.9993813,left_elbow,0.49035537,-0.25912195,left_wrist,0.19623442,0.10550356,mid_hip,0.0,0.0,right_hip,-0.31122872,-0.004042001,right_knee,-0.74473983,0.16511019,right_ankle,-0.4802771,1.1261773,left_hip,0.31122774,0.004041758,left_knee,0.58968145,0.19156502,left_ankle,0.31628293,1.1293554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,nose,-0.0050880504,-1.3779963,neck,0.026231783,-0.9996559,right_shoulder,-0.41368854,-0.9988683,right_elbow,-0.5747872,-0.2831207,right_wrist,-0.2563545,0.12371524,left_shoulder,0.46615213,-1.0004435,left_elbow,0.5030166,-0.2538191,left_wrist,0.20508143,0.118439525,mid_hip,0.0,0.0,right_hip,-0.31554288,-0.0038303218,right_knee,-0.7557474,0.17929961,right_ankle,-0.48339435,1.1481605,left_hip,0.31554288,0.0038303218,left_knee,0.60234046,0.2067007,left_ankle,0.32605192,1.1536864,0,0,0
