video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.35216248,-1.2083802,neck,0.101384535,-0.9948473,right_shoulder,-0.50645804,-1.040645,right_elbow,-0.55767775,0.07546463,right_wrist,-0.4582764,0.7234512,left_shoulder,0.7092271,-0.9490496,left_elbow,0.74822545,0.06442648,left_wrist,0.7789579,0.69455564,mid_hip,0.0,0.0,right_hip,-0.3616619,0.0017030338,right_knee,-0.20343806,0.7275145,right_ankle,0.6035732,0.7275145,left_hip,0.36166167,-0.0017030338,left_knee,0.30322316,0.7275145,left_ankle,-0.07876153,0.4794329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.30739555,-1.0447022,neck,0.09344209,-0.9956247,right_shoulder,-0.54681027,-1.007825,right_elbow,-0.58360595,0.25665584,right_wrist,-0.5028305,0.863392,left_shoulder,0.7336947,-0.9834244,left_elbow,0.71807456,0.10101673,left_wrist,0.78121877,0.863392,mid_hip,0.0,0.0,right_hip,-0.38794652,0.006456331,right_knee,-0.2350927,0.82587725,right_ankle,0.5013791,0.863392,left_hip,0.38794687,-0.006456331,left_knee,0.45033684,0.8050001,left_ankle,0.052443694,0.7068085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.34604523,-1.0684009,neck,0.14881383,-0.9888652,right_shoulder,-0.6169662,-1.079375,right_elbow,-0.6897763,0.29446527,right_wrist,-0.58857083,1.1067823,left_shoulder,0.91459394,-0.89835536,left_elbow,0.880843,0.40755036,left_wrist,0.97130847,1.1067823,mid_hip,0.0,0.0,right_hip,-0.46214417,-0.020996714,right_knee,-0.21209021,0.9658346,right_ankle,0.6402613,1.1067823,left_hip,0.46214402,0.020996569,left_knee,0.59504807,1.0517806,left_ankle,0.19159019,0.8311755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.34030953,-1.1079646,neck,0.1984473,-0.9801116,right_shoulder,-0.57016593,-1.0810345,right_elbow,-0.6559119,0.33304077,right_wrist,-0.52474445,1.224216,left_shoulder,0.96706057,-0.87918854,left_elbow,0.92061883,0.4886012,left_wrist,1.0332428,1.224216,mid_hip,0.0,0.0,right_hip,-0.46842414,-0.030244268,right_knee,-0.23156573,0.88226706,right_ankle,0.6334517,1.224216,left_hip,0.46842414,0.030244118,left_knee,0.63092875,1.0185709,left_ankle,0.24011204,0.97882617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.39303747,-1.1320846,neck,0.23982064,-0.9708172,right_shoulder,-0.5873943,-1.0566555,right_elbow,-0.680814,0.5058624,right_wrist,-0.53247166,1.4745247,left_shoulder,1.0670358,-0.884979,left_elbow,1.071878,0.6163444,left_wrist,1.1914738,1.4293287,mid_hip,0.0,0.0,right_hip,-0.5109827,-0.016620047,right_knee,-0.26100805,0.9036562,right_ankle,0.52225846,1.4745247,left_hip,0.5109827,0.016620215,left_knee,0.8066482,0.93753767,left_ankle,0.3208879,1.1184577,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.32880518,-1.1143522,neck,0.1932722,-0.98114514,right_shoulder,-0.60852057,-1.0331095,right_elbow,-0.7111627,0.54321367,right_wrist,-0.61677986,1.5437405,left_shoulder,0.9950646,-0.9291806,left_elbow,1.078,0.46852082,left_wrist,1.2371666,1.5079782,mid_hip,0.0,0.0,right_hip,-0.5037806,0.0017545251,right_knee,-0.32434943,0.8288787,right_ankle,0.24416023,1.5437405,left_hip,0.5037806,-0.0017543549,left_knee,0.8613188,0.7542525,left_ankle,0.31894636,1.0804591,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.3743006,-1.1451503,neck,0.24722347,-0.9689585,right_shoulder,-0.5468361,-0.981294,right_elbow,-0.6978626,0.5784826,right_wrist,-0.5601123,1.6682384,left_shoulder,1.0412834,-0.956623,left_elbow,1.1396161,0.5072225,left_wrist,1.3203899,1.6485637,mid_hip,0.0,0.0,right_hip,-0.492622,0.021549085,right_knee,-0.35723656,0.93805647,right_ankle,0.08897182,1.6682384,left_hip,0.49262232,-0.021549258,left_knee,0.7850189,0.6787884,left_ankle,0.29678074,1.4042419,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.25564104,-1.2114599,neck,0.13630854,-0.99066645,right_shoulder,-0.6726488,-0.9587035,right_elbow,-0.8016596,0.6798992,right_wrist,-0.70876473,1.9013766,left_shoulder,0.9452659,-1.0226293,left_elbow,1.0877966,0.35523665,left_wrist,1.152643,1.7635895,mid_hip,0.0,0.0,right_hip,-0.50088316,0.03222602,right_knee,-0.45211038,1.0267384,right_ankle,-0.15947367,1.921941,left_hip,0.500883,-0.032225832,left_knee,0.74752754,0.84348816,left_ankle,0.14118682,1.6879468,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.20467831,-1.2946855,neck,0.08429452,-0.9964408,right_shoulder,-0.6300254,-0.9007421,right_elbow,-0.77517194,0.6770726,right_wrist,-0.690535,1.6398013,left_shoulder,0.79861444,-1.0921396,left_elbow,0.89121705,0.16683677,left_wrist,0.74801135,1.350726,mid_hip,0.0,0.0,right_hip,-0.44343168,0.053994063,right_knee,-0.40530092,0.89139414,right_ankle,-0.11684955,1.818006,left_hip,0.44343203,-0.053994242,left_knee,0.5355103,0.74337816,left_ankle,0.03531782,1.5392362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.109607786,-1.2260319,neck,0.015954413,-0.9998727,right_shoulder,-0.487462,-0.93074346,right_elbow,-0.60044104,0.19812346,right_wrist,-0.6644594,1.0832078,left_shoulder,0.51937085,-1.0690019,left_elbow,0.5133289,-0.08028234,left_wrist,0.30614808,0.9245229,mid_hip,0.0,0.0,right_hip,-0.32085192,0.03299225,right_knee,-0.2973517,0.8057495,right_ankle,-0.038045052,1.2053466,left_hip,0.32085204,-0.03299211,left_knee,0.3064933,0.7128548,left_ankle,-0.044192225,1.0568534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.15799028,-1.2298802,neck,0.03322857,-0.9994478,right_shoulder,-0.5104758,-0.9269578,right_elbow,-0.70353943,0.2679686,right_wrist,-0.8877264,1.4440182,left_shoulder,0.57693315,-1.0719379,left_elbow,0.6247781,-0.13472503,left_wrist,0.45857555,0.81000894,mid_hip,0.0,0.0,right_hip,-0.33738327,0.0327692,right_knee,-0.3176299,0.90348643,right_ankle,-0.23301087,1.7096783,left_hip,0.33738327,-0.032769036,left_knee,0.4148857,0.83320296,left_ankle,-0.01386549,1.5904815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.2079425,-1.3267994,neck,0.062466856,-0.99804705,right_shoulder,-0.5034447,-0.945511,right_elbow,-0.75149953,0.2818504,right_wrist,-0.9038667,1.5897837,left_shoulder,0.62837857,-1.050583,left_elbow,0.6804752,-0.003841842,left_wrist,0.34774154,1.3150933,mid_hip,0.0,0.0,right_hip,-0.35854077,0.015469817,right_knee,-0.4081265,0.64196503,right_ankle,-0.49497715,1.7618619,left_hip,0.35854095,-0.015469817,left_knee,0.56478655,0.64189374,left_ankle,0.06379271,1.7896175,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.03624684,-1.4033551,neck,0.032816976,-0.9994614,right_shoulder,-0.54366386,-0.9578752,right_elbow,-0.82403034,0.19162151,right_wrist,-0.88573647,1.4600973,left_shoulder,0.60929745,-1.0410477,left_elbow,0.66439384,-0.1559222,left_wrist,0.74242157,0.751133,mid_hip,0.0,0.0,right_hip,-0.35614237,0.0088484315,right_knee,-0.4227252,0.81891894,right_ankle,-0.33595136,1.8592254,left_hip,0.35614237,-0.008848609,left_knee,0.39327785,0.92825073,left_ankle,0.032807026,1.981808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.1599557,-1.5030627,neck,0.074773036,-0.9972006,right_shoulder,-0.46321827,-0.9527129,right_elbow,-0.72807115,0.02441797,right_wrist,-0.65897626,0.9185175,left_shoulder,0.61276436,-1.0416882,left_elbow,0.7358492,-0.2663223,left_wrist,0.58448696,0.2690609,mid_hip,0.0,0.0,right_hip,-0.33782515,0.018999394,right_knee,-0.313587,0.8522387,right_ankle,-0.22578979,1.9647125,left_hip,0.33782497,-0.018999219,left_knee,0.421083,0.8353887,left_ankle,0.17510182,2.0079136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_34,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_34.csv,0,Not_Fall,nose,0.06393984,-1.3723043,neck,0.049926836,-0.99875283,right_shoulder,-0.38380215,-0.99702513,right_elbow,-0.6154412,-0.28914407,right_wrist,-0.51216143,0.38871,left_shoulder,0.48365584,-1.0004805,left_elbow,0.6578213,-0.32319194,left_wrist,0.40421298,-0.04920493,mid_hip,0.0,0.0,right_hip,-0.27618113,-0.0024687208,right_knee,-0.29987365,0.75152814,right_ankle,-0.21814562,1.6591612,left_hip,0.27618143,0.0024687208,left_knee,0.28059694,0.7369259,left_ankle,0.18767785,1.6583469,0,0,0
