video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1416602,-0.02566856,neck,0.9941546,0.1079665,right_shoulder,1.1786349,0.027638802,right_elbow,1.2266753,-0.11357185,right_wrist,1.3718288,-0.022848563,left_shoulder,0.80967426,0.18829447,left_elbow,0.24015705,0.18195634,left_wrist,0.36599296,-0.08693016,mid_hip,0.0,0.0,right_hip,0.08586404,-0.08044015,right_knee,-0.6651806,-0.15647882,right_ankle,-1.1254246,-0.115724094,left_hip,-0.08586404,0.08044041,left_knee,-0.7089258,-0.03580435,left_ankle,-1.0907255,0.026177509,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1600919,-0.046542734,neck,0.99315196,0.116829425,right_shoulder,1.1635394,0.05483878,right_elbow,1.1630431,-0.06765749,right_wrist,1.3735569,-0.048648283,left_shoulder,0.82276475,0.17882006,left_elbow,0.2556801,0.17921625,left_wrist,0.4068089,-0.11270556,mid_hip,0.0,0.0,right_hip,0.07586396,-0.06876198,right_knee,-0.6731781,-0.1338083,right_ankle,-1.0923326,-0.08676987,left_hip,-0.07586422,0.06876172,left_knee,-0.7160149,-0.038098082,left_ankle,-1.0844194,0.036758285,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1533091,-0.066359535,neck,0.99252975,0.122002594,right_shoulder,1.153089,0.053543463,right_elbow,1.0636117,-0.039316505,right_wrist,1.3078007,-0.053322602,left_shoulder,0.83197045,0.190462,left_elbow,0.24007286,0.23282269,left_wrist,0.3775021,-0.08877238,mid_hip,0.0,0.0,right_hip,0.070173986,-0.07132716,right_knee,-0.7054759,-0.16218632,right_ankle,-1.1178627,-0.13665035,left_hip,-0.070173986,0.07132716,left_knee,-0.76653236,-0.04343467,left_ankle,-1.1468683,0.02997562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1579901,-0.07347509,neck,0.99341816,0.114544205,right_shoulder,1.1585057,0.047344707,right_elbow,1.0764948,-0.048621234,right_wrist,1.3249172,-0.055832684,left_shoulder,0.8283306,0.18174344,left_elbow,0.2362085,0.22579268,left_wrist,0.3726413,-0.08880827,mid_hip,0.0,0.0,right_hip,0.07258465,-0.07127002,right_knee,-0.7195377,-0.15834075,right_ankle,-1.1384155,-0.12268995,left_hip,-0.07258492,0.07126976,left_knee,-0.78504544,-0.04187262,left_ankle,-1.1653578,0.044229362,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1543226,-0.055484693,neck,0.9912057,0.13233045,right_shoulder,1.155844,0.06506087,right_elbow,1.0666919,-0.030026581,right_wrist,1.289719,-0.04568,left_shoulder,0.8265677,0.19960003,left_elbow,0.23708516,0.23989382,left_wrist,0.36915934,-0.07859823,mid_hip,0.0,0.0,right_hip,0.07293482,-0.071369246,right_knee,-0.71603835,-0.1640726,right_ankle,-1.1281422,-0.1325731,left_hip,-0.07293482,0.071369246,left_knee,-0.7788326,-0.043605566,left_ankle,-1.1571721,0.03660562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1569914,-0.058051664,neck,0.99071,0.13599151,right_shoulder,1.1411908,0.06711041,right_elbow,1.0124414,-0.023119923,right_wrist,1.2501738,-0.045911167,left_shoulder,0.8402293,0.20487261,left_elbow,0.2503651,0.24380118,left_wrist,0.38407934,-0.07771525,mid_hip,0.0,0.0,right_hip,0.06573231,-0.071599215,right_knee,-0.71206737,-0.16345938,right_ankle,-1.0893863,-0.13497312,left_hip,-0.06573231,0.071599476,left_knee,-0.7747321,-0.04013373,left_ankle,-1.121819,0.04129141,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1531639,-0.053516746,neck,0.99033415,0.13870224,right_shoulder,1.15077,0.068289585,right_elbow,1.0504124,-0.024887068,right_wrist,1.2663783,-0.04256486,left_shoulder,0.82989866,0.20911518,left_elbow,0.24014175,0.2505112,left_wrist,0.37008184,-0.07592724,mid_hip,0.0,0.0,right_hip,0.07105325,-0.07209009,right_knee,-0.6993186,-0.17372267,right_ankle,-1.1053399,-0.1491976,left_hip,-0.07105351,0.07208982,left_knee,-0.7585676,-0.049184274,left_ankle,-1.1362833,0.021138087,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1538354,-0.05876483,neck,0.99088246,0.13472907,right_shoulder,1.1526572,0.06434638,right_elbow,1.0691909,-0.033019308,right_wrist,1.2923195,-0.05073431,left_shoulder,0.8291075,0.20511204,left_elbow,0.25193843,0.24271554,left_wrist,0.38495195,-0.08321575,mid_hip,0.0,0.0,right_hip,0.071286224,-0.07237899,right_knee,-0.70748997,-0.16996539,right_ankle,-1.0904828,-0.15877607,left_hip,-0.07128596,0.07237899,left_knee,-0.7687537,-0.043524224,left_ankle,-1.121493,0.016423024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1635356,-0.04340448,neck,0.9892449,0.14626896,right_shoulder,1.1545603,0.08371816,right_elbow,1.143441,-0.050721407,right_wrist,1.3629124,-0.03314221,left_shoulder,0.8239295,0.20881976,left_elbow,0.2389945,0.19650109,left_wrist,0.3700707,-0.101262815,mid_hip,0.0,0.0,right_hip,0.07380915,-0.068787985,right_knee,-0.6615398,-0.17098509,right_ankle,-1.134148,-0.08597372,left_hip,-0.07380888,0.06878772,left_knee,-0.7151666,-0.07708237,left_ankle,-1.127898,0.043062557,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1515735,-0.03906487,neck,0.98835284,0.15217967,right_shoulder,1.1572235,0.09103544,right_elbow,1.1367596,-0.041658007,right_wrist,1.3405768,-0.029437535,left_shoulder,0.8194819,0.21332419,left_elbow,0.23606203,0.1983806,left_wrist,0.37275746,-0.100358255,mid_hip,0.0,0.0,right_hip,0.076801956,-0.06822436,right_knee,-0.65540683,-0.17590459,right_ankle,-1.1095124,-0.099335,left_hip,-0.07680169,0.068224095,left_knee,-0.7172143,-0.07914246,left_ankle,-1.1061811,0.036465246,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1475368,-0.021531811,neck,0.9893589,0.14549538,right_shoulder,1.1576695,0.07593635,right_elbow,1.1593229,-0.06099997,right_wrist,1.3841306,-0.0053434116,left_shoulder,0.8210479,0.21505469,left_elbow,0.22757111,0.19018759,left_wrist,0.35973808,-0.08324882,mid_hip,0.0,0.0,right_hip,0.078491665,-0.07423995,right_knee,-0.64062667,-0.1742968,right_ankle,-1.1019331,-0.098516166,left_hip,-0.07849194,0.074240215,left_knee,-0.7037318,-0.06884228,left_ankle,-1.0729375,0.056653567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1483406,-0.034819886,neck,0.9877973,0.15574482,right_shoulder,1.1531934,0.09706137,right_elbow,1.1108645,-0.03342799,right_wrist,1.3254638,-0.028117409,left_shoulder,0.8224012,0.21442854,left_elbow,0.23120211,0.20025125,left_wrist,0.37159893,-0.10091547,mid_hip,0.0,0.0,right_hip,0.07511183,-0.06724731,right_knee,-0.6635365,-0.17570409,right_ankle,-1.1170962,-0.10250954,left_hip,-0.07511183,0.06724731,left_knee,-0.7243473,-0.08272179,left_ankle,-1.114825,0.034852725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1280175,-0.024763098,neck,0.99026287,0.13921009,right_shoulder,1.1676515,0.0630418,right_elbow,1.2041265,-0.07831382,right_wrist,1.3918058,-0.002569918,left_shoulder,0.8128745,0.21537839,left_elbow,0.21762215,0.19528696,left_wrist,0.34208423,-0.078027874,mid_hip,0.0,0.0,right_hip,0.08290531,-0.07939301,right_knee,-0.667839,-0.1844499,right_ankle,-1.162431,-0.09473481,left_hip,-0.082905576,0.07939301,left_knee,-0.72397125,-0.060864262,left_ankle,-1.136512,0.06210462,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1302525,-0.031144533,neck,0.991456,0.13044189,right_shoulder,1.1745464,0.052019708,right_elbow,1.2180674,-0.09216597,right_wrist,1.361602,-0.012155663,left_shoulder,0.8083652,0.2088638,left_elbow,0.21185116,0.1893116,left_wrist,0.3306462,-0.08734819,mid_hip,0.0,0.0,right_hip,0.086240254,-0.08158769,right_knee,-0.6809099,-0.19000599,right_ankle,-1.1738589,-0.09019871,left_hip,-0.086240254,0.08158741,left_knee,-0.73479617,-0.0561954,left_ankle,-1.1516141,0.069571614,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1439428,-0.03132639,neck,0.98848593,0.15131292,right_shoulder,1.1646385,0.08397751,right_elbow,1.1201935,-0.026113337,right_wrist,1.2836628,0.0014891316,left_shoulder,0.8123336,0.2186486,left_elbow,0.2149692,0.24597247,left_wrist,0.34829292,-0.06945712,mid_hip,0.0,0.0,right_hip,0.080184765,-0.07456638,right_knee,-0.73645204,-0.19305067,right_ankle,-1.221319,-0.13091685,left_hip,-0.080184765,0.07456638,left_knee,-0.7848619,-0.07276069,left_ankle,-1.2077663,0.033125803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1218752,-0.03242742,neck,0.993714,0.11194874,right_shoulder,1.1853893,0.03481681,right_elbow,1.2343923,-0.10064983,right_wrist,1.3416008,-0.017435417,left_shoulder,0.8020387,0.1890804,left_elbow,0.21110688,0.17876023,left_wrist,0.32280704,-0.089924455,mid_hip,0.0,0.0,right_hip,0.0904527,-0.081760645,right_knee,-0.69294035,-0.1569976,right_ankle,-1.1814865,-0.0943226,left_hip,-0.09045298,0.081760645,left_knee,-0.7500527,-0.01852629,left_ankle,-1.1486353,0.061440606,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1300969,-0.028869526,neck,0.993645,0.112559564,right_shoulder,1.1759181,0.036900423,right_elbow,1.2082077,-0.09361793,right_wrist,1.3623767,-0.014859543,left_shoulder,0.81137156,0.1882187,left_elbow,0.21253407,0.17807004,left_wrist,0.32995716,-0.09230993,mid_hip,0.0,0.0,right_hip,0.08458484,-0.08038964,right_knee,-0.6894667,-0.1513807,right_ankle,-1.1723174,-0.10024816,left_hip,-0.08458484,0.08038964,left_knee,-0.7442022,-0.01762191,left_ankle,-1.1400669,0.05383249,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1375118,-0.046488397,neck,0.9910128,0.13376696,right_shoulder,1.1588374,0.076518565,right_elbow,1.1200974,-0.03436279,right_wrist,1.3233229,-0.036296368,left_shoulder,0.8231884,0.19101508,left_elbow,0.23490423,0.1880887,left_wrist,0.36597076,-0.10688755,mid_hip,0.0,0.0,right_hip,0.07639058,-0.067614876,right_knee,-0.66575044,-0.16076107,right_ankle,-1.1234255,-0.09199275,left_hip,-0.07639032,0.067614876,left_knee,-0.729476,-0.058576565,left_ankle,-1.1139504,0.03838023,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1488258,-0.039659947,neck,0.990657,0.13637713,right_shoulder,1.1576624,0.08007806,right_elbow,1.1282873,-0.032031644,right_wrist,1.339735,-0.03149608,left_shoulder,0.8236518,0.19267617,left_elbow,0.24740674,0.18707423,left_wrist,0.38255653,-0.10070111,mid_hip,0.0,0.0,right_hip,0.07561494,-0.066578574,right_knee,-0.6630618,-0.14758419,right_ankle,-1.1067137,-0.091540925,left_hip,-0.075614676,0.06657831,left_knee,-0.7215034,-0.05027455,left_ankle,-1.0974526,0.03380773,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_67_resized.csv,0,Not_Fall,nose,1.1702534,-0.04151396,neck,0.988811,0.14917374,right_shoulder,1.133493,0.0981654,right_elbow,1.0440377,-0.004549599,right_wrist,1.2849438,-0.030106546,left_shoulder,0.844129,0.20018181,left_elbow,0.26192868,0.18109572,left_wrist,0.4121837,-0.10795178,mid_hip,0.0,0.0,right_hip,0.06464917,-0.06301356,right_knee,-0.64014584,-0.15349631,right_ankle,-1.082469,-0.1015528,left_hip,-0.06464944,0.06301382,left_knee,-0.6989311,-0.06449031,left_ankle,-1.0781286,0.02970182,0,0,0
