video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.0031215206,-1.4317123,neck,0.023075167,-0.99973375,right_shoulder,-0.30636045,-1.0189145,right_elbow,-0.46226078,-0.557987,right_wrist,-0.29481885,-0.21142484,left_shoulder,0.35251105,-0.9805533,left_elbow,0.51710236,-0.519201,left_wrist,0.30509013,-0.24971189,mid_hip,0.0,0.0,right_hip,-0.21230803,-0.012226853,right_knee,-0.190856,0.6752572,right_ankle,-0.14751126,1.3227729,left_hip,0.21230803,0.012227139,left_knee,0.15240073,0.7435715,left_ankle,0.1225045,1.4155432,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,-0.0071784807,-1.4271672,neck,0.021389622,-0.9997712,right_shoulder,-0.31227097,-1.0151492,right_elbow,-0.46684968,-0.55928147,right_wrist,-0.30997792,-0.23188141,left_shoulder,0.35505006,-0.9843933,left_elbow,0.50187045,-0.51890945,left_wrist,0.3130699,-0.28145185,mid_hip,0.0,0.0,right_hip,-0.21900246,-0.00958328,right_knee,-0.23434024,0.6927495,right_ankle,-0.18345214,1.3399596,left_hip,0.2190023,0.009582995,left_knee,0.14173625,0.7248568,left_ankle,0.13141404,1.3630934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.006554611,-1.4438608,neck,0.031638704,-0.9994994,right_shoulder,-0.30738872,-1.024676,right_elbow,-0.4483104,-0.5538965,right_wrist,-0.2889192,-0.18892677,left_shoulder,0.370666,-0.97432286,left_elbow,0.5401251,-0.5002036,left_wrist,0.37204313,-0.30377358,mid_hip,0.0,0.0,right_hip,-0.22051607,-0.013438083,right_knee,-0.24562885,0.69527787,right_ankle,-0.18145353,1.3590196,left_hip,0.22051607,0.013437794,left_knee,0.14374945,0.7462507,left_ankle,0.13165824,1.4126537,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.0144911315,-1.4345375,neck,0.05366478,-0.998559,right_shoulder,-0.27651435,-1.0230277,right_elbow,-0.44292513,-0.5655783,right_wrist,-0.30283278,-0.20597592,left_shoulder,0.38384405,-0.97409034,left_elbow,0.5443863,-0.49521232,left_wrist,0.38316432,-0.314018,mid_hip,0.0,0.0,right_hip,-0.21329404,-0.014545355,right_knee,-0.24840038,0.6723984,right_ankle,-0.18570332,1.3304617,left_hip,0.21329391,0.014545355,left_knee,0.1387641,0.7397072,left_ankle,0.11897448,1.4088252,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.043052364,-1.4243593,neck,0.07128388,-0.99745613,right_shoulder,-0.2534519,-1.0238087,right_elbow,-0.40488684,-0.54579496,right_wrist,-0.27040023,-0.17880684,left_shoulder,0.39601967,-0.9711034,left_elbow,0.54832846,-0.5316041,left_wrist,0.39356086,-0.29401582,mid_hip,0.0,0.0,right_hip,-0.21103153,-0.022580959,right_knee,-0.25971627,0.6212356,right_ankle,-0.16170363,1.1931185,left_hip,0.21103153,0.022581238,left_knee,0.15288202,0.7480916,left_ankle,0.09588351,1.3760424,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.05547687,-1.4256413,neck,0.07831311,-0.9969288,right_shoulder,-0.24758753,-1.024395,right_elbow,-0.39581266,-0.55229247,right_wrist,-0.2564021,-0.24194127,left_shoulder,0.40421388,-0.9694624,left_elbow,0.5552885,-0.52111745,left_wrist,0.398119,-0.29437682,mid_hip,0.0,0.0,right_hip,-0.2119976,-0.022706598,right_knee,-0.2579316,0.62351507,right_ankle,-0.15814126,1.179832,left_hip,0.2119976,0.022706598,left_knee,0.15399659,0.74859846,left_ankle,0.09955922,1.3655783,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.042127293,-1.4324704,neck,0.072662316,-0.99735665,right_shoulder,-0.24588294,-1.0299761,right_elbow,-0.38664922,-0.5583213,right_wrist,-0.27696922,-0.16061096,left_shoulder,0.39120758,-0.9647368,left_elbow,0.562574,-0.5031315,left_wrist,0.37692854,-0.29131413,mid_hip,0.0,0.0,right_hip,-0.2059215,-0.022742981,right_knee,-0.24754725,0.623771,right_ankle,-0.17635374,1.2039858,left_hip,0.20592164,0.022742981,left_knee,0.12583947,0.7348191,left_ankle,0.09737156,1.3607777,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.0488102,-1.4437468,neck,0.068479694,-0.9976525,right_shoulder,-0.26016513,-1.0304608,right_elbow,-0.37816116,-0.54636467,right_wrist,-0.27484515,-0.14456438,left_shoulder,0.39712453,-0.96484417,left_elbow,0.5699328,-0.48806462,left_wrist,0.40245947,-0.29038537,mid_hip,0.0,0.0,right_hip,-0.21340741,-0.019954702,right_knee,-0.2589507,0.6700685,right_ankle,-0.17916954,1.2986828,left_hip,0.21340741,0.019954702,left_knee,0.110432245,0.74014306,left_ankle,0.09184313,1.3830558,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.040159874,-1.4417176,neck,0.07125501,-0.99745816,right_shoulder,-0.24562302,-1.0274081,right_elbow,-0.3781991,-0.5498793,right_wrist,-0.29594114,-0.11090233,left_shoulder,0.38813305,-0.9675079,left_elbow,0.5503199,-0.48734623,left_wrist,0.36458147,-0.26255766,mid_hip,0.0,0.0,right_hip,-0.20391025,-0.017724553,right_knee,-0.24661878,0.67973167,right_ankle,-0.19893071,1.344956,left_hip,0.2039101,0.017724836,left_knee,0.086253844,0.7432064,left_ankle,0.06840598,1.4164604,0,0,0
Not_Fall__Not_Fall_Walking_Walking_114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_114.csv,0,Not_Fall,nose,0.05483779,-1.4447916,neck,0.082176045,-0.99661785,right_shoulder,-0.23559165,-1.0225505,right_elbow,-0.37493083,-0.5501706,right_wrist,-0.2785541,-0.10982705,left_shoulder,0.39994374,-0.9706849,left_elbow,0.54828644,-0.48331863,left_wrist,0.35891363,-0.24820973,mid_hip,0.0,0.0,right_hip,-0.2040798,-0.014408528,right_knee,-0.2245626,0.70309675,right_ankle,-0.19706362,1.3949697,left_hip,0.2040798,0.014408528,left_knee,0.09015449,0.7445543,left_ankle,0.0679389,1.4299735,0,0,0
