video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.5626734,-1.2247479,neck,-0.07276921,-0.99734885,right_shoulder,-0.4309748,-0.9353831,right_elbow,-0.47169092,-0.44012037,right_wrist,-0.51598006,-0.11438659,left_shoulder,0.28543624,-1.0593146,left_elbow,0.5528379,-0.47230047,left_wrist,0.54154843,-0.045846723,mid_hip,0.0,0.0,right_hip,-0.22451608,0.017532995,right_knee,-0.29119435,0.62071913,right_ankle,-0.10583885,0.75020826,left_hip,0.22451623,-0.017532995,left_knee,0.2619737,0.44692275,left_ankle,0.0033046165,0.5846417,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.59942174,-1.2156482,neck,-0.059024483,-0.9982565,right_shoulder,-0.4127157,-0.932748,right_elbow,-0.4882596,-0.42754155,right_wrist,-0.5292635,-0.084046714,left_shoulder,0.29466674,-1.0637649,left_elbow,0.62818736,-0.42664185,left_wrist,0.565274,0.04671654,mid_hip,0.0,0.0,right_hip,-0.21999054,0.022012448,right_knee,-0.29909858,0.66523856,right_ankle,-0.20055999,0.9779609,left_hip,0.21999054,-0.022012599,left_knee,0.2998156,0.41998884,left_ankle,0.09406009,0.7019259,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.635155,-1.1913801,neck,-0.06754108,-0.9977165,right_shoulder,-0.40627035,-0.9590505,right_elbow,-0.46391052,-0.45588037,right_wrist,-0.53605056,-0.08403224,left_shoulder,0.27118835,-1.0363827,left_elbow,0.6686436,-0.38282406,left_wrist,0.59258956,0.10574934,mid_hip,0.0,0.0,right_hip,-0.21077563,0.0055095707,right_knee,-0.32804233,0.6314206,right_ankle,-0.26571137,1.0416752,left_hip,0.21077563,-0.0055095707,left_knee,0.29585257,0.47699687,left_ankle,0.09169543,0.8286021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.62155116,-1.1579887,neck,-0.05859941,-0.99828154,right_shoulder,-0.36967173,-0.97783655,right_elbow,-0.41740778,-0.49940512,right_wrist,-0.5070264,-0.117808126,left_shoulder,0.2524729,-1.0187266,left_elbow,0.6783228,-0.38873613,left_wrist,0.5973836,0.115760386,mid_hip,0.0,0.0,right_hip,-0.1935235,-0.006476643,right_knee,-0.32882997,0.5643555,right_ankle,-0.30056092,0.9796393,left_hip,0.1935235,0.0064767934,left_knee,0.2553359,0.47880977,left_ankle,0.04330865,0.8182322,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.59909564,-1.1556304,neck,-0.02909449,-0.9995767,right_shoulder,-0.3194892,-0.99212325,right_elbow,-0.37696704,-0.5261404,right_wrist,-0.47100693,-0.1435686,left_shoulder,0.26130038,-1.0070301,left_elbow,0.7257615,-0.36904225,left_wrist,0.6294138,0.1449012,mid_hip,0.0,0.0,right_hip,-0.17606345,-0.014941167,right_knee,-0.30474666,0.5355605,right_ankle,-0.28228295,0.96155685,left_hip,0.17606345,0.014941167,left_knee,0.26656508,0.49646243,left_ankle,0.071911424,0.86989725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.59538615,-1.1636817,neck,-0.02538483,-0.9996777,right_shoulder,-0.28386432,-0.99084115,right_elbow,-0.32652026,-0.5438496,right_wrist,-0.44409528,-0.18924809,left_shoulder,0.23309468,-1.0085143,left_elbow,0.7093815,-0.391962,left_wrist,0.62029845,0.10544382,mid_hip,0.0,0.0,right_hip,-0.15737392,-0.016186696,right_knee,-0.31824625,0.49631226,right_ankle,-0.26714316,0.8606785,left_hip,0.15737407,0.016186696,left_knee,0.23517157,0.4735747,left_ankle,0.065253794,0.8157527,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.6068711,-1.1766626,neck,-0.027628722,-0.99961823,right_shoulder,-0.27966315,-0.99966234,right_elbow,-0.30702135,-0.5522498,right_wrist,-0.43382218,-0.18365625,left_shoulder,0.2244057,-0.9995741,left_elbow,0.72422665,-0.37661245,left_wrist,0.6444582,0.13534714,mid_hip,0.0,0.0,right_hip,-0.15368861,-0.021999385,right_knee,-0.3408716,0.4975467,right_ankle,-0.24486297,0.85113484,left_hip,0.15368877,0.021999385,left_knee,0.22284476,0.5164363,left_ankle,0.075057246,0.84236556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.6234794,-1.1468947,neck,-0.051153183,-0.9986907,right_shoulder,-0.30146882,-1.0106639,right_elbow,-0.30590156,-0.5659513,right_wrist,-0.42741078,-0.1990462,left_shoulder,0.19916244,-0.9867176,left_elbow,0.7257771,-0.35271922,left_wrist,0.62036663,0.1632753,mid_hip,0.0,0.0,right_hip,-0.15623839,-0.029550897,right_knee,-0.38060868,0.48957872,right_ankle,-0.24548973,0.8771196,left_hip,0.15623808,0.029551055,left_knee,0.19863456,0.5499318,left_ankle,0.00896977,0.91150624,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.64385295,-1.1157457,neck,-0.07555195,-0.9971419,right_shoulder,-0.31681836,-1.0112859,right_elbow,-0.31196776,-0.5513805,right_wrist,-0.4373703,-0.18230437,left_shoulder,0.1657143,-0.9829979,left_elbow,0.71057385,-0.34560284,left_wrist,0.63273484,0.19155273,mid_hip,0.0,0.0,right_hip,-0.15004456,-0.032546002,right_knee,-0.39650017,0.47256407,right_ankle,-0.23719305,0.88253623,left_hip,0.15004456,0.032546002,left_knee,0.18062444,0.576744,left_ankle,0.026823279,0.98013407,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,nose,-0.69201523,-1.1184347,neck,-0.09855769,-0.9951313,right_shoulder,-0.3330392,-1.0106984,right_elbow,-0.32293215,-0.544185,right_wrist,-0.4494356,-0.17280516,left_shoulder,0.13592382,-0.9795642,left_elbow,0.69701993,-0.336858,left_wrist,0.63691753,0.22841284,mid_hip,0.0,0.0,right_hip,-0.14574125,-0.033048566,right_knee,-0.39710957,0.4653511,right_ankle,-0.20681004,0.8935971,left_hip,0.14574143,0.033048395,left_knee,0.18236668,0.5828516,left_ankle,0.03642137,1.0009396,0,0,0
