video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.02557091,-1.3823204,neck,-0.031850968,-0.99949265,right_shoulder,-0.3305989,-1.0036823,right_elbow,-0.4523241,-0.5378667,right_wrist,-0.4367671,-0.11661838,left_shoulder,0.26689696,-0.99530303,left_elbow,0.38986966,-0.5121202,left_wrist,0.38489407,-0.07930545,mid_hip,0.0,0.0,right_hip,-0.19664817,-8.617139e-05,right_knee,-0.18024027,0.703469,right_ankle,-0.16318482,1.3674164,left_hip,0.19664817,8.617139e-05,left_knee,0.19404356,0.7165591,left_ankle,0.19430603,1.3959361,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.0199135,-1.3865918,neck,-0.026409412,-0.9996512,right_shoulder,-0.32970655,-1.0092347,right_elbow,-0.43788487,-0.53716534,right_wrist,-0.435135,-0.10775438,left_shoulder,0.27688774,-0.99006814,left_elbow,0.39763063,-0.49818805,left_wrist,0.38497356,-0.07087325,mid_hip,0.0,0.0,right_hip,-0.20005922,-0.0029227561,right_knee,-0.17877813,0.71454763,right_ankle,-0.16263561,1.4083805,left_hip,0.20005922,0.0029227561,left_knee,0.19708325,0.73561436,left_ankle,0.20960158,1.4355556,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.019927956,-1.3868508,neck,-0.024924232,-0.9996894,right_shoulder,-0.32891825,-1.0086658,right_elbow,-0.43984726,-0.5375636,right_wrist,-0.42994335,-0.1158264,left_shoulder,0.27906978,-0.99071294,left_elbow,0.40063897,-0.5019696,left_wrist,0.3830238,-0.07517233,mid_hip,0.0,0.0,right_hip,-0.20046784,-0.0029915378,right_knee,-0.17864539,0.70746666,right_ankle,-0.15946981,1.3915483,left_hip,0.20046784,0.0029915378,left_knee,0.19585177,0.7319685,left_ankle,0.21599072,1.4261961,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.021160003,-1.3884583,neck,-0.02494161,-0.9996889,right_shoulder,-0.3301727,-1.0102986,right_elbow,-0.43857118,-0.5373164,right_wrist,-0.42795748,-0.1166302,left_shoulder,0.2802902,-0.9890789,left_elbow,0.39996025,-0.49269718,left_wrist,0.37903833,-0.06882459,mid_hip,0.0,0.0,right_hip,-0.20150061,-0.003711645,right_knee,-0.17931353,0.71181464,right_ankle,-0.15805241,1.394761,left_hip,0.20149988,0.003711645,left_knee,0.19744942,0.73845184,left_ankle,0.21891344,1.4314207,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.025150927,-1.3902357,neck,-0.03064493,-0.9995303,right_shoulder,-0.33386105,-1.0098715,right_elbow,-0.4354925,-0.5398436,right_wrist,-0.41182595,-0.12311179,left_shoulder,0.27257192,-0.98918945,left_elbow,0.3911304,-0.4965296,left_wrist,0.37660983,-0.071150005,mid_hip,0.0,0.0,right_hip,-0.20027876,-0.0033096583,right_knee,-0.18256219,0.7028974,right_ankle,-0.16002533,1.3779045,left_hip,0.20027876,0.0033096583,left_knee,0.18646473,0.7270815,left_ankle,0.21053913,1.4142321,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.024569875,-1.3848706,neck,-0.026814397,-0.9996404,right_shoulder,-0.3248693,-1.0072708,right_elbow,-0.44517052,-0.53757024,right_wrist,-0.41197142,-0.12322514,left_shoulder,0.2712405,-0.9920103,left_elbow,0.3918109,-0.49841136,left_wrist,0.38216743,-0.07098598,mid_hip,0.0,0.0,right_hip,-0.19618,-0.0020575386,right_knee,-0.17708613,0.6837786,right_ankle,-0.15484548,1.3339224,left_hip,0.19618,0.0020575386,left_knee,0.18870066,0.7061438,left_ankle,0.20120738,1.3772621,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.033322014,-1.385106,neck,-0.031887352,-0.9994915,right_shoulder,-0.33346105,-1.0041959,right_elbow,-0.458971,-0.52587694,right_wrist,-0.43662342,-0.100939125,left_shoulder,0.26968563,-0.99478704,left_elbow,0.3857064,-0.50249225,left_wrist,0.38276908,-0.068542436,mid_hip,0.0,0.0,right_hip,-0.19872822,-0.00063449144,right_knee,-0.1832689,0.7036,right_ankle,-0.16547565,1.3650519,left_hip,0.19872822,0.0006341297,left_knee,0.19106294,0.72166055,left_ankle,0.19917026,1.4016184,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.019350387,-1.3858635,neck,-0.023167668,-0.9997316,right_shoulder,-0.32641944,-1.0067376,right_elbow,-0.4430664,-0.5260308,right_wrist,-0.44338173,-0.08302947,left_shoulder,0.2800841,-0.9927259,left_elbow,0.39769876,-0.50568193,left_wrist,0.4109464,-0.062082164,mid_hip,0.0,0.0,right_hip,-0.1998554,-0.0023104022,right_knee,-0.17730394,0.6965774,right_ankle,-0.15526237,1.3671507,left_hip,0.19985613,0.0023104022,left_knee,0.19735515,0.72339135,left_ankle,0.22151583,1.4084518,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.03465407,-1.3855727,neck,-0.031277597,-0.9995107,right_shoulder,-0.33514708,-1.00416,right_elbow,-0.45970753,-0.52081144,right_wrist,-0.4402396,-0.089684926,left_shoulder,0.27259263,-0.994861,left_elbow,0.3928344,-0.4962329,left_wrist,0.40747857,-0.049747974,mid_hip,0.0,0.0,right_hip,-0.19998471,-0.00040414912,right_knee,-0.18013546,0.70872706,right_ankle,-0.16090634,1.3698593,left_hip,0.19998471,0.00040378733,left_knee,0.19295244,0.72566223,left_ankle,0.20332356,1.4058778,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_43.csv,0,Not_Fall,nose,-0.031574015,-1.3844186,neck,-0.026223222,-0.9996561,right_shoulder,-0.3305556,-1.005534,right_elbow,-0.45563346,-0.5258303,right_wrist,-0.44586843,-0.10346024,left_shoulder,0.27810913,-0.9937778,left_elbow,0.39835253,-0.4956189,left_wrist,0.41619572,-0.05230094,mid_hip,0.0,0.0,right_hip,-0.20059411,-0.0016362886,right_knee,-0.17815183,0.70379907,right_ankle,-0.15564817,1.3583481,left_hip,0.20059411,0.0016362886,left_knee,0.20079558,0.7287442,left_ankle,0.21388444,1.4069884,0,0,0
