video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.08269875,-1.379248,neck,0.08326289,-0.9965277,right_shoulder,-0.3245162,-1.0094128,right_elbow,-0.62103057,-0.627245,right_wrist,-0.74579823,-0.2053423,left_shoulder,0.49104223,-0.9836421,left_elbow,0.7467699,-0.5208782,left_wrist,0.5866015,-0.09744097,mid_hip,0.0,0.0,right_hip,-0.25968406,-0.0147106815,right_knee,-0.3304043,0.60753167,right_ankle,-0.2980424,1.3112503,left_hip,0.25968385,0.014711102,left_knee,0.35069296,0.6359143,left_ankle,0.3113691,1.3151478,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.082932666,-1.3761925,neck,0.08159014,-0.99666595,right_shoulder,-0.32018545,-1.0050708,right_elbow,-0.61095345,-0.6246879,right_wrist,-0.74438673,-0.20620503,left_shoulder,0.48336595,-0.98826104,left_elbow,0.7293857,-0.54157746,left_wrist,0.57928544,-0.104270615,mid_hip,0.0,0.0,right_hip,-0.2569197,-0.012609196,right_knee,-0.32514396,0.6098458,right_ankle,-0.30130902,1.3094287,left_hip,0.2569197,0.012608776,left_knee,0.35479525,0.6331524,left_ankle,0.3150456,1.3126444,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.08359907,-1.3779745,neck,0.080922045,-0.9967205,right_shoulder,-0.32239115,-1.0054363,right_elbow,-0.6128775,-0.6239405,right_wrist,-0.7479103,-0.2057334,left_shoulder,0.48423523,-0.9880047,left_elbow,0.73043996,-0.5423279,left_wrist,0.58185697,-0.10502996,mid_hip,0.0,0.0,right_hip,-0.2578858,-0.012974934,right_knee,-0.32889694,0.6043524,right_ankle,-0.2993815,1.3107361,left_hip,0.2578858,0.012974512,left_knee,0.35671443,0.6316916,left_ankle,0.31740475,1.3171315,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.087896205,-1.3748617,neck,0.07883671,-0.99688756,right_shoulder,-0.32267696,-1.0031359,right_elbow,-0.6113712,-0.6256923,right_wrist,-0.74921894,-0.20449167,left_shoulder,0.48035058,-0.9906391,left_elbow,0.7208251,-0.55457085,left_wrist,0.59098834,-0.11296189,mid_hip,0.0,0.0,right_hip,-0.2572998,-0.011724924,right_knee,-0.33257157,0.6112869,right_ankle,-0.30025718,1.3095429,left_hip,0.2572998,0.011725343,left_knee,0.35431385,0.63367224,left_ankle,0.31719396,1.3169049,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.0842638,-1.3745261,neck,0.08104421,-0.9967106,right_shoulder,-0.3230502,-1.0025657,right_elbow,-0.6152306,-0.6225767,right_wrist,-0.7539887,-0.19212188,left_shoulder,0.48513883,-0.99085546,left_elbow,0.72834504,-0.55029494,left_wrist,0.5887371,-0.100464664,mid_hip,0.0,0.0,right_hip,-0.25909936,-0.011635491,right_knee,-0.32830292,0.62424517,right_ankle,-0.29928562,1.3223666,left_hip,0.25909916,0.011635491,left_knee,0.3621267,0.6462614,left_ankle,0.32620344,1.332228,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.0915352,-1.3756841,neck,0.079620615,-0.9968252,right_shoulder,-0.32309017,-1.0035771,right_elbow,-0.6163261,-0.6262516,right_wrist,-0.7547124,-0.19359648,left_shoulder,0.48233163,-0.99007326,left_elbow,0.7254144,-0.55343527,left_wrist,0.58949196,-0.10266925,mid_hip,0.0,0.0,right_hip,-0.25814667,-0.012115774,right_knee,-0.32563782,0.6213591,right_ankle,-0.2973495,1.3074374,left_hip,0.25814667,0.012116195,left_knee,0.36187887,0.6479325,left_ankle,0.32447594,1.3169992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.09122671,-1.3748056,neck,0.07726695,-0.99701047,right_shoulder,-0.32648766,-1.0022721,right_elbow,-0.6185252,-0.62460494,right_wrist,-0.75636405,-0.1849548,left_shoulder,0.48102137,-0.99174875,left_elbow,0.72755253,-0.55422586,left_wrist,0.6017721,-0.097020626,mid_hip,0.0,0.0,right_hip,-0.25837773,-0.011177216,right_knee,-0.32201692,0.62976325,right_ankle,-0.29035804,1.326375,left_hip,0.25837794,0.011176792,left_knee,0.365773,0.6525906,left_ankle,0.33155888,1.3404773,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.091055535,-1.373415,neck,0.079109244,-0.9968659,right_shoulder,-0.32351768,-1.0019896,right_elbow,-0.6186828,-0.62404644,right_wrist,-0.7542271,-0.18470812,left_shoulder,0.48173594,-0.9917422,left_elbow,0.7194844,-0.55606145,left_wrist,0.59639883,-0.10070129,mid_hip,0.0,0.0,right_hip,-0.25773612,-0.010915449,right_knee,-0.31982198,0.63038117,right_ankle,-0.28611302,1.3226606,left_hip,0.25773612,0.010915449,left_knee,0.37043944,0.6525024,left_ankle,0.33340123,1.3359684,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.0904919,-1.3757312,neck,0.08298347,-0.996551,right_shoulder,-0.32113987,-1.0025634,right_elbow,-0.6192686,-0.6270481,right_wrist,-0.7562661,-0.18088235,left_shoulder,0.48710662,-0.9905385,left_elbow,0.72510064,-0.55090815,left_wrist,0.5996074,-0.09615571,mid_hip,0.0,0.0,right_hip,-0.25856003,-0.01130291,right_knee,-0.3177701,0.6364186,right_ankle,-0.28603607,1.332327,left_hip,0.25856024,0.01130291,left_knee,0.37447685,0.6569032,left_ankle,0.33517623,1.344904,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_315_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_315_resized.csv,0,Not_Fall,nose,-0.0883673,-1.3713077,neck,0.08218532,-0.9966171,right_shoulder,-0.32237107,-1.0021796,right_elbow,-0.6205858,-0.6231841,right_wrist,-0.7531622,-0.17882079,left_shoulder,0.48674193,-0.9910546,left_elbow,0.7237175,-0.5482746,left_wrist,0.593892,-0.097533405,mid_hip,0.0,0.0,right_hip,-0.25893286,-0.010895762,right_knee,-0.3157691,0.6348095,right_ankle,-0.2825332,1.3283385,left_hip,0.25893286,0.010896186,left_knee,0.37594387,0.6528641,left_ankle,0.33546296,1.3372248,0,0,0
