video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.21646766,-1.3653816,neck,0.027937297,-0.99960965,right_shoulder,-0.099296585,-0.97310114,right_elbow,-0.3532083,-0.578636,right_wrist,-0.54810774,-0.8462989,left_shoulder,0.15517117,-1.0261177,left_elbow,0.3587124,-0.46904346,left_wrist,0.12029473,-0.11881524,mid_hip,0.0,0.0,right_hip,-0.05977655,0.012466607,right_knee,-0.029481899,0.7902878,right_ankle,0.18991429,1.5338211,left_hip,0.05977655,-0.012466607,left_knee,-0.14894743,0.70533335,left_ankle,0.13270266,1.4448667,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.22434932,-1.3856628,neck,0.028191226,-0.9996025,right_shoulder,-0.10770302,-0.9733018,right_elbow,-0.37558258,-0.5600936,right_wrist,-0.56204015,-0.83769125,left_shoulder,0.16408525,-1.0259036,left_elbow,0.38124362,-0.45721665,left_wrist,0.15080437,-0.08711828,mid_hip,0.0,0.0,right_hip,-0.063440815,0.010830671,right_knee,-0.018282007,0.78780055,right_ankle,0.19012055,1.5275776,left_hip,0.063440815,-0.010831122,left_knee,-0.14318705,0.72160417,left_ankle,0.10869132,1.4738665,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.20668103,-1.3790562,neck,0.040875837,-0.9991643,right_shoulder,-0.108375944,-0.9740573,right_elbow,-0.36134297,-0.5593063,right_wrist,-0.5458799,-0.805237,left_shoulder,0.19012761,-1.0242711,left_elbow,0.40729293,-0.46241325,left_wrist,0.20199127,-0.06274381,mid_hip,0.0,0.0,right_hip,-0.07203659,0.009196736,right_knee,-0.0025398375,0.75714755,right_ankle,0.18444087,1.4806652,left_hip,0.07203659,-0.00919718,left_knee,-0.11929651,0.7038697,left_ankle,0.0776752,1.4430513,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.19550937,-1.3841995,neck,0.05130831,-0.9986829,right_shoulder,-0.10960463,-0.9737152,right_elbow,-0.35654786,-0.55242985,right_wrist,-0.5468366,-0.813098,left_shoulder,0.21222125,-1.0236502,left_elbow,0.4461156,-0.46900186,left_wrist,0.26656994,-0.070267014,mid_hip,0.0,0.0,right_hip,-0.07840602,0.0061692134,right_knee,0.00093228533,0.7477911,right_ankle,0.18837905,1.4653671,left_hip,0.0784058,-0.0061692134,left_knee,-0.10791476,0.72961813,left_ankle,0.042276558,1.4876955,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.19148046,-1.3942766,neck,0.049542595,-0.998772,right_shoulder,-0.122273736,-0.97493935,right_elbow,-0.361126,-0.5571971,right_wrist,-0.55033165,-0.8053926,left_shoulder,0.22135893,-1.0226047,left_elbow,0.46525666,-0.46932682,left_wrist,0.31380135,-0.046946988,mid_hip,0.0,0.0,right_hip,-0.08453648,0.0061861407,right_knee,0.027948856,0.75899476,right_ankle,0.19502564,1.4972067,left_hip,0.08453648,-0.0061861407,left_knee,-0.09629285,0.74192804,left_ankle,0.027379876,1.5213326,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.17618616,-1.3952047,neck,0.056332927,-0.9984121,right_shoulder,-0.12727922,-0.97650224,right_elbow,-0.34855548,-0.553607,right_wrist,-0.5241349,-0.7901624,left_shoulder,0.23994507,-1.0203218,left_elbow,0.47598633,-0.46293744,left_wrist,0.3473438,-0.014080077,mid_hip,0.0,0.0,right_hip,-0.09277386,0.004822833,right_knee,0.034017805,0.74833626,right_ankle,0.20887333,1.4823059,left_hip,0.09277386,-0.0048223827,left_knee,-0.076030254,0.74386084,left_ankle,0.023799868,1.523493,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.17146124,-1.393739,neck,0.06631428,-0.9977988,right_shoulder,-0.12004903,-0.97628075,right_elbow,-0.3596087,-0.5445587,right_wrist,-0.5257455,-0.7855018,left_shoulder,0.25267735,-1.0193168,left_elbow,0.47741038,-0.4374274,left_wrist,0.3800491,0.042135287,mid_hip,0.0,0.0,right_hip,-0.09396726,0.00542658,right_knee,0.05159067,0.78344846,right_ankle,0.21849023,1.5312027,left_hip,0.09396703,-0.00542658,left_knee,-0.06480088,0.7735769,left_ankle,0.03947775,1.5622252,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.15984453,-1.3979965,neck,0.07259493,-0.9973614,right_shoulder,-0.1216112,-0.9757333,right_elbow,-0.35682407,-0.54653615,right_wrist,-0.52033085,-0.7901954,left_shoulder,0.26680106,-1.0189896,left_elbow,0.4878037,-0.43621895,left_wrist,0.42280707,0.06298818,mid_hip,0.0,0.0,right_hip,-0.10055523,0.005712585,right_knee,0.020430906,0.78046685,right_ankle,0.22988655,1.5199336,left_hip,0.100555,-0.005713043,left_knee,-0.049402297,0.76945883,left_ankle,0.077937745,1.5488153,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.14865474,-1.4065915,neck,0.07173353,-0.9974238,right_shoulder,-0.13237563,-0.9734366,right_elbow,-0.3525402,-0.54401004,right_wrist,-0.5126155,-0.7728869,left_shoulder,0.27584246,-1.021411,left_elbow,0.47102413,-0.4417791,left_wrist,0.45071322,0.06863118,mid_hip,0.0,0.0,right_hip,-0.10856377,0.00846561,right_knee,0.00804868,0.78245264,right_ankle,0.22810413,1.5206478,left_hip,0.10856377,-0.008465152,left_knee,-0.034123514,0.7556563,left_ankle,0.07433757,1.5199093,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_16.csv,0,Not_Fall,nose,-0.16105993,-1.4391061,neck,0.057934895,-0.99832034,right_shoulder,-0.16544244,-0.9663722,right_elbow,-0.33608678,-0.5166725,right_wrist,-0.524188,-0.75563604,left_shoulder,0.28131223,-1.0302685,left_elbow,0.4813926,-0.42679808,left_wrist,0.48127666,0.07961557,mid_hip,0.0,0.0,right_hip,-0.12340191,0.012562414,right_knee,-0.004529557,0.78733176,right_ankle,0.24085434,1.5369496,left_hip,0.12340191,-0.012562414,left_knee,-0.010982586,0.76770616,left_ankle,0.061536614,1.5656741,0,0,0
