video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.007537887,-0.90594417,neck,-0.05151359,-0.9986723,right_shoulder,-0.47426617,-0.9986723,right_elbow,-0.65534514,-0.8074988,right_wrist,-0.6622553,-0.3516183,left_shoulder,0.37123898,-0.9986723,left_elbow,0.5734892,-0.85339993,left_wrist,0.50092155,-0.8261062,mid_hip,0.0,0.0,right_hip,-0.28648114,-0.002251578,right_knee,-0.3016174,0.87398297,right_ankle,-0.14693251,0.7774302,left_hip,0.28648102,0.002251578,left_knee,0.26223847,0.8616251,left_ankle,0.20165434,0.76593345,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,0.02579849,-0.932982,neck,-0.04199157,-0.999118,right_shoulder,-0.4735727,-0.999118,right_elbow,-0.70021784,-0.6783496,right_wrist,-0.7091933,-0.26421574,left_shoulder,0.38958958,-0.999118,left_elbow,0.57797426,-0.80270904,left_wrist,0.4602371,-0.76640207,mid_hip,0.0,0.0,right_hip,-0.2895184,0.006648095,right_knee,-0.25719288,0.9293492,right_ankle,-0.04962645,0.95347774,left_hip,0.2895184,-0.006648095,left_knee,0.25511006,0.9098198,left_ankle,0.22586861,0.94324464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.011492253,-0.94962853,neck,-0.058009945,-0.99831605,right_shoulder,-0.5426221,-0.99831605,right_elbow,-0.7337977,-0.6990101,right_wrist,-0.7543635,-0.14232369,left_shoulder,0.42660218,-0.99831605,left_elbow,0.65232134,-0.7394592,left_wrist,0.46075448,-0.7167904,mid_hip,0.0,0.0,right_hip,-0.32764027,-0.004634727,right_knee,-0.29509553,1.1048658,right_ankle,-0.14508657,1.1080978,left_hip,0.32764027,0.004634727,left_knee,0.32946125,1.1002218,left_ankle,0.2202441,1.1555974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.01350708,-0.9141859,neck,-0.02299048,-0.99973565,right_shoulder,-0.5224763,-0.99973565,right_elbow,-0.7306566,-0.7202292,right_wrist,-0.77542377,-0.09475479,left_shoulder,0.47649536,-0.99973565,left_elbow,0.67782986,-0.6994267,left_wrist,0.40444294,-0.66241115,mid_hip,0.0,0.0,right_hip,-0.33631384,-0.004849953,right_knee,-0.23168139,1.174645,right_ankle,-0.04594685,1.2404847,left_hip,0.3363137,0.004849953,left_knee,0.38055006,1.1484364,left_ankle,0.30610818,1.2705976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.074725725,-0.93340707,neck,-0.05750571,-0.99834514,right_shoulder,-0.5072426,-0.99834514,right_elbow,-0.70174444,-0.68049,right_wrist,-0.7486868,-0.105342686,left_shoulder,0.3922312,-0.99834514,left_elbow,0.59670335,-0.65517855,left_wrist,0.31292757,-0.6293561,mid_hip,0.0,0.0,right_hip,-0.301451,-0.0012496016,right_knee,-0.19372383,1.0934621,right_ankle,-0.019064948,1.257915,left_hip,0.30145085,0.0012496016,left_knee,0.3540666,1.050211,left_ankle,0.28350472,1.2192478,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.07079236,-0.94887686,neck,-0.024618175,-0.99969697,right_shoulder,-0.4640786,-0.99969697,right_elbow,-0.6425232,-0.69768924,right_wrist,-0.70476294,-0.09268578,left_shoulder,0.41484228,-0.99969697,left_elbow,0.5983506,-0.65412927,left_wrist,0.29145387,-0.5938743,mid_hip,0.0,0.0,right_hip,-0.29428878,-0.0062568034,right_knee,-0.1665707,1.0811149,right_ankle,-0.013279995,1.3163664,left_hip,0.29428878,0.0062567354,left_knee,0.37487462,1.040927,left_ankle,0.27304345,1.2785538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.099825226,-0.9358662,neck,-0.04526463,-0.99897504,right_shoulder,-0.49716774,-0.99897504,right_elbow,-0.65643305,-0.6239565,right_wrist,-0.7161364,-0.031559225,left_shoulder,0.40663835,-0.99897504,left_elbow,0.6487684,-0.6153764,left_wrist,0.32303804,-0.5272631,mid_hip,0.0,0.0,right_hip,-0.2988514,-0.00792138,right_knee,-0.22812924,0.90760374,right_ankle,-0.034224167,1.4178971,left_hip,0.29885155,0.00792138,left_knee,0.37926918,0.91162205,left_ankle,0.31598198,1.4398248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.069871634,-0.902771,neck,-0.027608471,-0.9996188,right_shoulder,-0.5261334,-0.9996188,right_elbow,-0.74792457,-0.66713977,right_wrist,-0.8267522,0.08423054,left_shoulder,0.47091645,-0.9996188,left_elbow,0.7473957,-0.5861426,left_wrist,0.37100202,-0.4685029,mid_hip,0.0,0.0,right_hip,-0.32529658,-0.00833073,right_knee,-0.2314468,1.1023424,right_ankle,-0.011326496,1.8476378,left_hip,0.32529658,0.00833073,left_knee,0.38866925,1.0651821,left_ankle,0.34992132,1.8534706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,-0.0125597,-0.9157702,neck,0.0005440264,-0.9999998,right_shoulder,-0.5292533,-0.9999998,right_elbow,-0.8030981,-0.69482833,right_wrist,-0.8816534,0.115579695,left_shoulder,0.5303413,-0.9999998,left_elbow,0.7684754,-0.5568759,left_wrist,0.41767988,-0.45646903,mid_hip,0.0,0.0,right_hip,-0.35240853,-0.011268819,right_knee,-0.25012794,1.1560403,right_ankle,-0.01888237,2.0215058,left_hip,0.3524087,0.011268819,left_knee,0.42596954,1.1473966,left_ankle,0.36398363,2.0378594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,nose,0.022284418,-0.9144624,neck,0.0027482193,-0.9999962,right_shoulder,-0.5013719,-0.9999962,right_elbow,-0.7368319,-0.6724459,right_wrist,-0.80504644,0.03197625,left_shoulder,0.50686836,-0.9999962,left_elbow,0.72495514,-0.59163076,left_wrist,0.40416422,-0.50849783,mid_hip,0.0,0.0,right_hip,-0.3281644,-0.010979462,right_knee,-0.25366738,1.026132,right_ankle,0.0022771056,1.7980059,left_hip,0.3281644,0.010979462,left_knee,0.37179846,0.9932381,left_ankle,0.31004342,1.8129119,0,0,0
