video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.014219821,-1.3020285,neck,-0.033147536,-0.9994505,right_shoulder,-0.29759145,-0.99765635,right_elbow,-0.3659243,-0.42350903,right_wrist,-0.3708138,0.034760483,left_shoulder,0.23129638,-1.0012447,left_elbow,0.4066058,-0.5825879,left_wrist,0.27711958,-1.0586468,mid_hip,0.0,0.0,right_hip,-0.16870493,0.009651833,right_knee,-0.052207895,0.7766178,right_ankle,-0.01138522,1.3179617,left_hip,0.16870502,-0.009651833,left_knee,0.24209239,0.6170913,left_ankle,0.123010606,1.0554583,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.022422804,-1.3003665,neck,-0.02775964,-0.99961466,right_shoulder,-0.2914235,-0.9989287,right_elbow,-0.3523672,-0.41705382,right_wrist,-0.36427987,0.045144998,left_shoulder,0.23590432,-1.0003005,left_elbow,0.40796575,-0.5804358,left_wrist,0.28265026,-1.0668138,mid_hip,0.0,0.0,right_hip,-0.16890317,0.008906779,right_knee,-0.04172591,0.7729663,right_ankle,-0.0041564074,1.312599,left_hip,0.16890326,-0.008906779,left_knee,0.2672288,0.6216175,left_ankle,0.13678405,1.0571499,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.022182522,-1.2981051,neck,-0.03191661,-0.99949056,right_shoulder,-0.2959871,-0.99873394,right_elbow,-0.35659313,-0.40869156,right_wrist,-0.37339658,0.07028259,left_shoulder,0.23215386,-1.0002472,left_elbow,0.40508214,-0.57573485,left_wrist,0.28409147,-1.0629126,mid_hip,0.0,0.0,right_hip,-0.1702217,0.009685027,right_knee,-0.041760784,0.7809465,right_ankle,-0.0032897159,1.3214618,left_hip,0.17022161,-0.009685027,left_knee,0.28091896,0.6257363,left_ankle,0.16325048,1.0588919,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.022417122,-1.3111577,neck,-0.034103945,-0.9994183,right_shoulder,-0.2978536,-0.9921666,right_elbow,-0.37263232,-0.4151731,right_wrist,-0.3782673,0.068219416,left_shoulder,0.22964562,-1.00667,left_elbow,0.39167675,-0.5799484,left_wrist,0.30288047,-1.0597932,mid_hip,0.0,0.0,right_hip,-0.16955112,0.014926968,right_knee,-0.06796191,0.7913749,right_ankle,0.000592689,1.3364127,left_hip,0.16955121,-0.014927148,left_knee,0.2782737,0.63585615,left_ankle,0.18172224,1.0990982,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.024879431,-1.3099955,neck,-0.03062686,-0.99953085,right_shoulder,-0.29720008,-0.99699116,right_elbow,-0.37582627,-0.4114382,right_wrist,-0.37966132,0.07882637,left_shoulder,0.23594628,-1.0020705,left_elbow,0.39728507,-0.5643326,left_wrist,0.30538005,-1.0523014,mid_hip,0.0,0.0,right_hip,-0.17287903,0.011233424,right_knee,-0.06981041,0.7923202,right_ankle,0.014293247,1.3744453,left_hip,0.17287911,-0.011233424,left_knee,0.2844153,0.66571134,left_ankle,0.225389,1.1819031,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.008801964,-1.3048128,neck,-0.04265049,-0.9990901,right_shoulder,-0.29701722,-1.0077041,right_elbow,-0.3843931,-0.43260947,right_wrist,-0.39283657,0.050260335,left_shoulder,0.21171615,-0.990476,left_elbow,0.37821588,-0.57098323,left_wrist,0.2603411,-1.0702592,mid_hip,0.0,0.0,right_hip,-0.16176313,-0.00036479763,right_knee,-0.074246086,0.7631451,right_ankle,-0.0027120828,1.3299525,left_hip,0.16176313,0.00036479763,left_knee,0.2633217,0.6812627,left_ankle,0.26848075,1.2029136,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,-0.0009039607,-1.2944468,neck,-0.042086855,-0.999114,right_shoulder,-0.29251158,-1.0076991,right_elbow,-0.38771215,-0.43276143,right_wrist,-0.39602348,0.054187205,left_shoulder,0.20833795,-0.9905288,left_elbow,0.37035772,-0.5703853,left_wrist,0.2506024,-1.0541147,mid_hip,0.0,0.0,right_hip,-0.15956134,-0.0024791039,right_knee,-0.086471,0.7551208,right_ankle,-0.008913947,1.3334764,left_hip,0.15956134,0.002478928,left_knee,0.2443266,0.6965071,left_ankle,0.3014532,1.2554798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,0.0065311305,-1.3081082,neck,-0.022062942,-0.9997566,right_shoulder,-0.2749366,-1.0042257,right_elbow,-0.36248237,-0.40689218,right_wrist,-0.37516746,0.04188384,left_shoulder,0.2308107,-0.9952874,left_elbow,0.38636872,-0.5667446,left_wrist,0.27098888,-1.0511796,mid_hip,0.0,0.0,right_hip,-0.1675787,-0.00060809474,right_knee,-0.07431041,0.75634134,right_ankle,0.014911414,1.3803576,left_hip,0.16757861,0.00060827046,left_knee,0.2533847,0.7011791,left_ankle,0.3443963,1.3037479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,-0.0040137814,-1.3129779,neck,-0.01834099,-0.9998318,right_shoulder,-0.267936,-1.0061692,right_elbow,-0.3620865,-0.41223165,right_wrist,-0.37906817,0.04410959,left_shoulder,0.23125394,-0.9934944,left_elbow,0.37443116,-0.56858957,left_wrist,0.2574657,-1.0488591,mid_hip,0.0,0.0,right_hip,-0.16675045,-0.0031418593,right_knee,-0.07696646,0.753957,right_ankle,0.019547276,1.3875947,left_hip,0.16675045,0.0031418593,left_knee,0.248903,0.721622,left_ankle,0.36195245,1.3476218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_20.csv,0,Not_Fall,nose,-0.015444107,-1.3086536,neck,-0.018436799,-0.99983,right_shoulder,-0.261487,-1.0087447,right_elbow,-0.36434305,-0.42912635,right_wrist,-0.3819096,0.022502944,left_shoulder,0.2246135,-0.99091524,left_elbow,0.36259314,-0.5856664,left_wrist,0.22126622,-1.025205,mid_hip,0.0,0.0,right_hip,-0.15849717,-0.009521968,right_knee,-0.11021412,0.7124969,right_ankle,0.013872416,1.337781,left_hip,0.1584971,0.00952214,left_knee,0.22057936,0.730071,left_ankle,0.35901535,1.3855261,0,0,0
