video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7093723,-1.3258997,neck,-0.22199978,-0.9750467,right_shoulder,-0.5430017,-0.8657913,right_elbow,-0.4960142,-0.26480815,right_wrist,-0.52989274,0.09441255,left_shoulder,0.09900215,-1.0843021,left_elbow,0.3475033,-0.64933014,left_wrist,0.17582855,-0.11918548,mid_hip,0.0,0.0,right_hip,-0.18524216,0.03783903,right_knee,0.03404426,0.67930275,right_ankle,0.4908187,1.2812312,left_hip,0.18524216,-0.03783903,left_knee,0.19845228,0.62477124,left_ankle,0.27113038,1.3781389,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.710389,-1.3317109,neck,-0.21708454,-0.9761528,right_shoulder,-0.53858835,-0.8657346,right_elbow,-0.49554208,-0.25908762,right_wrist,-0.5278516,0.09707744,left_shoulder,0.10441925,-1.086571,left_elbow,0.35088006,-0.6524715,left_wrist,0.17064479,-0.123293094,mid_hip,0.0,0.0,right_hip,-0.18505405,0.037765592,right_knee,0.035763502,0.6813579,right_ankle,0.49076226,1.2740866,left_hip,0.18505405,-0.037765443,left_knee,0.2016407,0.6291294,left_ankle,0.27667612,1.3793339,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.70809585,-1.3302103,neck,-0.21996164,-0.9755085,right_shoulder,-0.53643453,-0.8646473,right_elbow,-0.49285728,-0.26941848,right_wrist,-0.50970405,0.09258499,left_shoulder,0.09651128,-1.0863696,left_elbow,0.34280235,-0.6595712,left_wrist,0.1666575,-0.12363133,mid_hip,0.0,0.0,right_hip,-0.18133235,0.038033497,right_knee,0.035743978,0.68498904,right_ankle,0.50410056,1.2811921,left_hip,0.18133207,-0.03803335,left_knee,0.20055585,0.6314243,left_ankle,0.27522707,1.397177,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7105376,-1.3322994,neck,-0.21907201,-0.9757087,right_shoulder,-0.5365404,-0.86568475,right_elbow,-0.49339086,-0.26875976,right_wrist,-0.5109833,0.09219446,left_shoulder,0.09839662,-1.0857327,left_elbow,0.3392805,-0.6587337,left_wrist,0.16393365,-0.1226502,mid_hip,0.0,0.0,right_hip,-0.18197484,0.03760619,right_knee,0.034237813,0.6839432,right_ankle,0.5038123,1.2796295,left_hip,0.18197484,-0.03760619,left_knee,0.19918658,0.6326246,left_ankle,0.2743826,1.3957827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7135292,-1.3297135,neck,-0.21785522,-0.9759811,right_shoulder,-0.53637195,-0.8668917,right_elbow,-0.4943206,-0.27221823,right_wrist,-0.5101729,0.09214674,left_shoulder,0.100661226,-1.0850704,left_elbow,0.34352595,-0.65794754,left_wrist,0.16704568,-0.12343629,mid_hip,0.0,0.0,right_hip,-0.18283154,0.037338004,right_knee,0.03609329,0.6844639,right_ankle,0.5010177,1.2787567,left_hip,0.18283154,-0.037338004,left_knee,0.2058604,0.6313882,left_ankle,0.2764525,1.3891609,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71220124,-1.3333509,neck,-0.21986246,-0.9755309,right_shoulder,-0.53718394,-0.8664868,right_elbow,-0.49366382,-0.2753527,right_wrist,-0.5097813,0.0944378,left_shoulder,0.09745901,-1.084575,left_elbow,0.34244406,-0.6616651,left_wrist,0.16373922,-0.12261241,mid_hip,0.0,0.0,right_hip,-0.18199854,0.037286364,right_knee,0.038916633,0.68611515,right_ankle,0.50373715,1.2809775,left_hip,0.18199854,-0.037286364,left_knee,0.20472664,0.635752,left_ankle,0.27735624,1.3972757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7113062,-1.3337262,neck,-0.2190796,-0.975707,right_shoulder,-0.5376903,-0.8649797,right_elbow,-0.49091053,-0.27566564,right_wrist,-0.50253433,0.08663116,left_shoulder,0.09953135,-1.0864344,left_elbow,0.34272933,-0.6667949,left_wrist,0.16192943,-0.12585662,mid_hip,0.0,0.0,right_hip,-0.18277372,0.037905425,right_knee,0.038161933,0.6851544,right_ankle,0.50338924,1.276071,left_hip,0.18277343,-0.037905425,left_knee,0.20789996,0.6328915,left_ankle,0.27265334,1.3908063,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7081043,-1.3312747,neck,-0.2180895,-0.9759288,right_shoulder,-0.53629684,-0.8662524,right_elbow,-0.48870552,-0.27725425,right_wrist,-0.500446,0.08582701,left_shoulder,0.10011755,-1.0856051,left_elbow,0.34610817,-0.6694898,left_wrist,0.16429527,-0.12883188,mid_hip,0.0,0.0,right_hip,-0.18262172,0.037361864,right_knee,0.042720817,0.68272233,right_ankle,0.50266075,1.2753685,left_hip,0.18262172,-0.037361864,left_knee,0.21072431,0.6356081,left_ankle,0.27647427,1.3897312,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71329004,-1.3336244,neck,-0.21729143,-0.97610676,right_shoulder,-0.5357433,-0.8676062,right_elbow,-0.49152312,-0.27918324,right_wrist,-0.5003298,0.084549084,left_shoulder,0.101160735,-1.0846074,left_elbow,0.344594,-0.6693469,left_wrist,0.16324802,-0.12979561,mid_hip,0.0,0.0,right_hip,-0.18237919,0.036934182,right_knee,0.0413052,0.67710316,right_ankle,0.5050207,1.27216,left_hip,0.18237919,-0.036934327,left_knee,0.20869511,0.6298158,left_ankle,0.2753594,1.3838187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7133838,-1.3288192,neck,-0.2136321,-0.97691417,right_shoulder,-0.5332107,-0.8675345,right_elbow,-0.49244517,-0.28343475,right_wrist,-0.49644214,0.081227444,left_shoulder,0.10594651,-1.0862938,left_elbow,0.34459522,-0.6699496,left_wrist,0.16452932,-0.13670619,mid_hip,0.0,0.0,right_hip,-0.182528,0.036793556,right_knee,0.037661925,0.67215073,right_ankle,0.5031653,1.2585479,left_hip,0.18252829,-0.0367937,left_knee,0.20474742,0.62233895,left_ankle,0.2735044,1.377084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71383107,-1.3351003,neck,-0.21397077,-0.9768401,right_shoulder,-0.5338923,-0.86780477,right_elbow,-0.49091023,-0.28314295,right_wrist,-0.49623078,0.08264146,left_shoulder,0.10595047,-1.0858755,left_elbow,0.347116,-0.6695897,left_wrist,0.16683617,-0.13399996,mid_hip,0.0,0.0,right_hip,-0.1828759,0.036906686,right_knee,0.039675187,0.67577946,right_ankle,0.5045619,1.2638632,left_hip,0.1828762,-0.03690654,left_knee,0.20672606,0.62558514,left_ankle,0.27488104,1.3801284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71277654,-1.3344468,neck,-0.21420278,-0.9767893,right_shoulder,-0.5350306,-0.86728364,right_elbow,-0.49281442,-0.28425354,right_wrist,-0.49696216,0.08207663,left_shoulder,0.10662477,-1.086295,left_elbow,0.34927008,-0.6732943,left_wrist,0.17060988,-0.13734236,mid_hip,0.0,0.0,right_hip,-0.18311808,0.03705678,right_knee,0.039564952,0.6722768,right_ankle,0.5103504,1.264536,left_hip,0.18311808,-0.037056632,left_knee,0.20560451,0.6226109,left_ankle,0.2759124,1.3823822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7117531,-1.3221931,neck,-0.2155644,-0.9764896,right_shoulder,-0.5341627,-0.86728984,right_elbow,-0.49015683,-0.28416353,right_wrist,-0.4976449,0.080752306,left_shoulder,0.103033885,-1.0856895,left_elbow,0.34567773,-0.6679779,left_wrist,0.16825202,-0.13777672,mid_hip,0.0,0.0,right_hip,-0.18163814,0.03668116,right_knee,0.037292246,0.6671064,right_ankle,0.50945383,1.256552,left_hip,0.18163814,-0.036681306,left_knee,0.19983014,0.617647,left_ankle,0.2726407,1.374016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7127528,-1.321292,neck,-0.2156735,-0.9764655,right_shoulder,-0.5344938,-0.86721176,right_elbow,-0.49072295,-0.28403547,right_wrist,-0.49826413,0.081883214,left_shoulder,0.103146784,-1.0857193,left_elbow,0.34604746,-0.6675791,left_wrist,0.16943471,-0.13746259,mid_hip,0.0,0.0,right_hip,-0.18199052,0.036728464,right_knee,0.03651816,0.66795933,right_ankle,0.50901353,1.2600751,left_hip,0.18199052,-0.03672832,left_knee,0.20153533,0.61784697,left_ankle,0.27260658,1.3773012,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71002483,-1.3290304,neck,-0.21141309,-0.97739685,right_shoulder,-0.53404456,-0.86458606,right_elbow,-0.48847997,-0.2678259,right_wrist,-0.50664544,0.09319296,left_shoulder,0.1112187,-1.0902076,left_elbow,0.35332894,-0.6632045,left_wrist,0.17449203,-0.123595946,mid_hip,0.0,0.0,right_hip,-0.18495803,0.038355555,right_knee,0.042983275,0.6750925,right_ankle,0.51522124,1.2753353,left_hip,0.18495803,-0.038355406,left_knee,0.20869955,0.6212645,left_ankle,0.2788187,1.3937738,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7070535,-1.3253493,neck,-0.21058865,-0.97757477,right_shoulder,-0.5328635,-0.8641836,right_elbow,-0.4871696,-0.2677355,right_wrist,-0.50671834,0.09435041,left_shoulder,0.11168623,-1.090966,left_elbow,0.35510454,-0.6625512,left_wrist,0.17656352,-0.12245791,mid_hip,0.0,0.0,right_hip,-0.18475083,0.038492862,right_knee,0.044108614,0.6770479,right_ankle,0.5138298,1.2761041,left_hip,0.18475083,-0.038493007,left_knee,0.21151361,0.6221032,left_ankle,0.2799658,1.3962101,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7036719,-1.3301069,neck,-0.20921384,-0.9778699,right_shoulder,-0.53384197,-0.8651791,right_elbow,-0.48883584,-0.26397634,right_wrist,-0.50832224,0.10002143,left_shoulder,0.1154143,-1.0905608,left_elbow,0.35974643,-0.6596684,left_wrist,0.17894201,-0.11698412,mid_hip,0.0,0.0,right_hip,-0.18635738,0.038072273,right_knee,0.0445446,0.68240315,right_ankle,0.51883227,1.286074,left_hip,0.18635738,-0.038072124,left_knee,0.21702892,0.6329254,left_ankle,0.28653708,1.4120643,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.7058825,-1.3324176,neck,-0.20616947,-0.9785163,right_shoulder,-0.532957,-0.8641244,right_elbow,-0.49039832,-0.2630335,right_wrist,-0.5077705,0.10022316,left_shoulder,0.12061841,-1.0929083,left_elbow,0.36956415,-0.66678345,left_wrist,0.18509164,-0.12227252,mid_hip,0.0,0.0,right_hip,-0.18737972,0.03841248,right_knee,0.044845607,0.68553823,right_ankle,0.5210979,1.2865233,left_hip,0.18737942,-0.03841263,left_knee,0.21740413,0.635583,left_ankle,0.2867016,1.4145833,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71500033,-1.3335761,neck,-0.21206906,-0.97725475,right_shoulder,-0.53797275,-0.8643928,right_elbow,-0.48993134,-0.25919026,right_wrist,-0.5081821,0.10329546,left_shoulder,0.11383463,-1.0901167,left_elbow,0.3671335,-0.6666676,left_wrist,0.18427001,-0.12159744,mid_hip,0.0,0.0,right_hip,-0.1871603,0.037856445,right_knee,0.04386502,0.680339,right_ankle,0.5178591,1.2903129,left_hip,0.18716,-0.037856445,left_knee,0.21682572,0.6365,left_ankle,0.2835372,1.4132048,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_555_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_555_resized.csv,0,Not_Fall,nose,-0.71011925,-1.3312312,neck,-0.20993367,-0.9777156,right_shoulder,-0.53638554,-0.8649925,right_elbow,-0.48885086,-0.26054028,right_wrist,-0.5142812,0.10473818,left_shoulder,0.116518185,-1.0904387,left_elbow,0.3728886,-0.6678586,left_wrist,0.19122386,-0.12052813,mid_hip,0.0,0.0,right_hip,-0.1876496,0.037643977,right_knee,0.045579895,0.68428695,right_ankle,0.5179879,1.2914058,left_hip,0.1876496,-0.037643977,left_knee,0.22379446,0.642472,left_ankle,0.2888341,1.4149467,0,0,0
