video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.7411728,-1.1463939,neck,0.7291453,-0.68435895,right_shoulder,0.1973209,-0.80323243,right_elbow,-0.2016005,-0.37706712,right_wrist,0.025712421,-0.71917135,left_shoulder,1.2609693,-0.5654857,left_elbow,1.2607808,-0.0045455736,left_wrist,0.64702433,-0.38258186,mid_hip,0.0,0.0,right_hip,-0.3396847,-0.1451676,right_knee,-1.175486,-0.6452848,right_ankle,-1.2789749,1.1490722,left_hip,0.3396847,0.1451676,left_knee,-0.21898179,0.057246096,left_ankle,-1.050439,2.0530405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.7440624,-1.1461326,neck,0.7301567,-0.68327975,right_shoulder,0.19890971,-0.8025672,right_elbow,-0.19879718,-0.3766717,right_wrist,0.027859097,-0.71837056,left_shoulder,1.2614042,-0.5639924,left_elbow,1.2622409,-0.004998308,left_wrist,0.64833933,-0.3829055,mid_hip,0.0,0.0,right_hip,-0.33925754,-0.145442,right_knee,-1.1725572,-0.6475429,right_ankle,-1.2764144,1.1476183,left_hip,0.33925754,0.145442,left_knee,-0.21697834,0.05733359,left_ankle,-1.049372,2.0539446,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.72600573,-1.1312912,neck,0.73010623,-0.6833337,right_shoulder,0.21231902,-0.7952943,right_elbow,-0.20486715,-0.37220082,right_wrist,0.0075522885,-0.71089023,left_shoulder,1.2478935,-0.5713731,left_elbow,1.2224305,-0.0032486927,left_wrist,0.6137252,-0.3793114,mid_hip,0.0,0.0,right_hip,-0.33227223,-0.13880152,right_knee,-1.1769972,-0.644444,right_ankle,-1.2733204,1.1201693,left_hip,0.33227223,0.13880107,left_knee,-0.23150456,0.0050421166,left_ankle,-1.0077083,1.9718627,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.70778465,-1.1094674,neck,0.74241936,-0.6699354,right_shoulder,0.21720237,-0.7824126,right_elbow,-0.18917508,-0.3580713,right_wrist,0.022485634,-0.69423527,left_shoulder,1.2676363,-0.5574582,left_elbow,1.2317269,0.006230911,left_wrist,0.62078446,-0.36312598,mid_hip,0.0,0.0,right_hip,-0.33721456,-0.14168872,right_knee,-1.1741232,-0.62532365,right_ankle,-1.268506,1.1241939,left_hip,0.33721456,0.14168827,left_knee,-0.22398041,0.051093467,left_ankle,-1.0282651,2.0178874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.72866166,-1.1215641,neck,0.7334593,-0.6797334,right_shoulder,0.21202111,-0.79226696,right_elbow,-0.19161028,-0.3710974,right_wrist,0.031248448,-0.7030116,left_shoulder,1.254898,-0.5672,left_elbow,1.2302254,-0.00778476,left_wrist,0.6277801,-0.38303834,mid_hip,0.0,0.0,right_hip,-0.33494055,-0.1393907,right_knee,-1.1557391,-0.6294093,right_ankle,-1.252682,1.0981228,left_hip,0.334941,0.13939115,left_knee,-0.19862388,0.030315831,left_ankle,-1.0028489,1.9664857,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.6736173,-1.1602988,neck,0.6266122,-0.7793312,right_shoulder,0.11102376,-0.9084125,right_elbow,-0.21611796,-0.50541675,right_wrist,0.052258845,-0.7770247,left_shoulder,1.1422006,-0.65025014,left_elbow,1.1109122,-0.12844783,left_wrist,0.5357115,-0.50327545,mid_hip,0.0,0.0,right_hip,-0.3430323,-0.13952601,right_knee,-1.1116643,-0.77700156,right_ankle,-1.1680619,0.7928058,left_hip,0.3430323,0.13952643,left_knee,-0.3033505,-0.04430855,left_ankle,-1.0537442,1.7550173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.6421996,-1.1714289,neck,0.62185675,-0.783131,right_shoulder,0.103113025,-0.912976,right_elbow,-0.23978512,-0.5200021,right_wrist,0.021707324,-0.800774,left_shoulder,1.1406004,-0.65328604,left_elbow,1.0986433,-0.14382589,left_wrist,0.5244266,-0.5115352,mid_hip,0.0,0.0,right_hip,-0.34545296,-0.13953295,right_knee,-1.1162682,-0.7910257,right_ankle,-1.1909335,0.7785844,left_hip,0.34545296,0.13953337,left_knee,-0.29908308,-0.060032394,left_ankle,-1.0508293,1.7213769,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.6713068,-1.1761892,neck,0.62143326,-0.7834671,right_shoulder,0.102902494,-0.91309124,right_elbow,-0.21783462,-0.51985353,right_wrist,0.04092963,-0.78428394,left_shoulder,1.1399645,-0.65384287,left_elbow,1.1027317,-0.13961853,left_wrist,0.5311754,-0.5171156,mid_hip,0.0,0.0,right_hip,-0.34684458,-0.1377207,right_knee,-1.1234709,-0.7837488,right_ankle,-1.181365,0.8123153,left_hip,0.34684458,0.13772112,left_knee,-0.28717068,-0.07270409,left_ankle,-1.0519538,1.7345433,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.71881616,-1.1131021,neck,0.7420607,-0.6703327,right_shoulder,0.21928754,-0.78710765,right_elbow,-0.18135329,-0.3727841,right_wrist,0.043207,-0.706072,left_shoulder,1.2648343,-0.5535577,left_elbow,1.2466557,0.00049709436,left_wrist,0.642291,-0.37458292,mid_hip,0.0,0.0,right_hip,-0.33325738,-0.14402083,right_knee,-1.1289123,-0.6512749,right_ankle,-1.2338815,1.0773851,left_hip,0.33325738,0.14402127,left_knee,-0.21996757,0.043781422,left_ankle,-1.0386949,2.0048811,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_69.csv,0,Not_Fall,nose,0.72956926,-1.1040826,neck,0.7469169,-0.6649174,right_shoulder,0.21267499,-0.7855948,right_elbow,-0.17260927,-0.3615423,right_wrist,0.051401515,-0.70180833,left_shoulder,1.2811588,-0.54423994,left_elbow,1.2639408,0.0059184474,left_wrist,0.6571685,-0.37006187,mid_hip,0.0,0.0,right_hip,-0.33959624,-0.14892176,right_knee,-1.1292158,-0.6423454,right_ankle,-1.2231761,1.093675,left_hip,0.3395958,0.14892176,left_knee,-0.21025716,0.09645343,left_ankle,-1.0750145,2.0658877,0,0,0
