video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.07427055,-1.3379116,neck,0.29124573,-0.9566483,right_shoulder,-0.1620115,-0.9943878,right_elbow,-0.4939978,-0.6047337,right_wrist,-0.60072124,-0.14751801,left_shoulder,0.74450254,-0.9189088,left_elbow,1.1356777,-0.48326874,left_wrist,0.6555691,-0.3741938,mid_hip,0.0,0.0,right_hip,-0.27490902,-0.046298783,right_knee,-0.41781104,0.51145136,right_ankle,-0.40778497,1.0447742,left_hip,0.2749086,0.04629899,left_knee,0.06686087,0.6158354,left_ankle,-0.1686565,1.0624396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.08116266,-1.3311212,neck,0.29089472,-0.95675504,right_shoulder,-0.16448812,-0.9950684,right_elbow,-0.5050408,-0.6039328,right_wrist,-0.6049041,-0.13655114,left_shoulder,0.74627715,-0.91844165,left_elbow,1.1350783,-0.48119876,left_wrist,0.6532573,-0.37241036,mid_hip,0.0,0.0,right_hip,-0.27487805,-0.04675515,right_knee,-0.40562892,0.516512,right_ankle,-0.38460353,1.0498104,left_hip,0.27487764,0.04675515,left_knee,0.05467752,0.6270682,left_ankle,-0.18280089,1.082132,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.72170484,-1.0978818,neck,0.17798632,-0.9840329,right_shoulder,0.48372802,-0.9402665,right_elbow,0.46685132,-0.29390734,right_wrist,0.6345568,0.008981788,left_shoulder,-0.12775539,-1.0277994,left_elbow,-0.44764563,-0.4673649,left_wrist,-0.20360383,-0.25561783,mid_hip,0.0,0.0,right_hip,0.2213579,0.027644703,right_knee,0.3645072,0.69916,right_ankle,0.25573793,1.4118675,left_hip,-0.2213579,-0.027644567,left_knee,-0.22379188,0.5590648,left_ankle,-0.33861017,1.2102749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.13121268,-1.3043889,neck,0.2912719,-0.95664024,right_shoulder,-0.15753351,-0.9931074,right_elbow,-0.52833146,-0.6567987,right_wrist,-0.58639157,-0.2067727,left_shoulder,0.7400773,-0.9201731,left_elbow,1.124705,-0.50242573,left_wrist,0.64805406,-0.37315175,mid_hip,0.0,0.0,right_hip,-0.27115282,-0.039949358,right_knee,-0.36413148,0.49778762,right_ankle,-0.3817317,0.944429,left_hip,0.27115282,0.03994956,left_knee,0.073831856,0.57304704,left_ankle,-0.13519776,0.9707518,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.13883501,-1.3017566,neck,0.2846615,-0.9586281,right_shoulder,-0.16519956,-0.994765,right_elbow,-0.5373947,-0.65521973,right_wrist,-0.59128237,-0.19827783,left_shoulder,0.7345225,-0.92249113,left_elbow,1.1213332,-0.50345796,left_wrist,0.6407725,-0.3781466,mid_hip,0.0,0.0,right_hip,-0.27248263,-0.039881963,right_knee,-0.37996843,0.49570367,right_ankle,-0.4099455,0.94271725,left_hip,0.27248263,0.039881762,left_knee,0.065954566,0.57084846,left_ankle,-0.14740017,0.9713766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.12405597,-1.3269247,neck,0.27644795,-0.96102893,right_shoulder,-0.1889045,-1.0010561,right_elbow,-0.5424224,-0.6160173,right_wrist,-0.61842346,-0.13803549,left_shoulder,0.74180037,-0.92100185,left_elbow,1.1436443,-0.4901081,left_wrist,0.64444995,-0.37253964,mid_hip,0.0,0.0,right_hip,-0.2808686,-0.04609439,right_knee,-0.40715456,0.5180826,right_ankle,-0.3867591,1.0448617,left_hip,0.280869,0.04609439,left_knee,0.04437064,0.6312865,left_ankle,-0.18073928,1.0912774,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.12032588,-1.3123056,neck,0.27255386,-0.96214056,right_shoulder,-0.18102917,-1.0037342,right_elbow,-0.54106236,-0.61323225,right_wrist,-0.6105201,-0.14772657,left_shoulder,0.7261365,-0.92054695,left_elbow,1.0971805,-0.509817,left_wrist,0.6294096,-0.39244127,mid_hip,0.0,0.0,right_hip,-0.28333345,-0.043768313,right_knee,-0.38188657,0.48491123,right_ankle,-0.36947143,0.9919578,left_hip,0.28333345,0.043768518,left_knee,0.05067378,0.60646534,left_ankle,-0.12774591,1.0578915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.14311878,-1.3127313,neck,0.28310537,-0.9590888,right_shoulder,-0.17719403,-0.99838597,right_elbow,-0.5302446,-0.6260392,right_wrist,-0.6067798,-0.1539049,left_shoulder,0.7434048,-0.9197915,left_elbow,1.1389601,-0.49683106,left_wrist,0.65218735,-0.382781,mid_hip,0.0,0.0,right_hip,-0.27802587,-0.045345716,right_knee,-0.40618193,0.5100312,right_ankle,-0.39849627,1.0268167,left_hip,0.27802628,0.045345508,left_knee,0.051952757,0.6141263,left_ankle,-0.16913043,1.0733992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.14661637,-1.3211925,neck,0.27422023,-0.96166694,right_shoulder,-0.1947568,-0.99696285,right_elbow,-0.54646206,-0.60493433,right_wrist,-0.61762315,-0.1288486,left_shoulder,0.7431973,-0.92637104,left_elbow,1.1491313,-0.502515,left_wrist,0.6615872,-0.37003827,mid_hip,0.0,0.0,right_hip,-0.28260627,-0.044154152,right_knee,-0.40549496,0.5051685,right_ankle,-0.38677478,1.0316019,left_hip,0.28260627,0.044154365,left_knee,0.04941818,0.61863697,left_ankle,-0.17411204,1.0973133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.1274237,-1.3173908,neck,0.2596709,-0.96569717,right_shoulder,-0.20342374,-1.0048873,right_elbow,-0.5625862,-0.61202115,right_wrist,-0.61787033,-0.15393722,left_shoulder,0.72276556,-0.9265069,left_elbow,1.1116769,-0.5145486,left_wrist,0.6516346,-0.36852917,mid_hip,0.0,0.0,right_hip,-0.2882088,-0.041747175,right_knee,-0.38210496,0.4890411,right_ankle,-0.34447938,1.0085288,left_hip,0.2882084,0.041747384,left_knee,0.046803422,0.6097413,left_ankle,-0.12242026,1.0820559,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.12673916,-1.3169274,neck,0.26005423,-0.96559405,right_shoulder,-0.201309,-1.0042359,right_elbow,-0.55394745,-0.6008552,right_wrist,-0.6100595,-0.13913465,left_shoulder,0.7214175,-0.9269521,left_elbow,1.112697,-0.51672745,left_wrist,0.6469184,-0.37528607,mid_hip,0.0,0.0,right_hip,-0.28574294,-0.04249698,right_knee,-0.36649188,0.4821203,right_ankle,-0.31489548,0.9853158,left_hip,0.28574294,0.04249698,left_knee,0.039583348,0.61535233,left_ankle,-0.13190772,1.0721645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.12506896,-1.3057822,neck,0.2555639,-0.9667922,right_shoulder,-0.20809835,-1.0028466,right_elbow,-0.5595558,-0.59692067,right_wrist,-0.6112489,-0.15833667,left_shoulder,0.7192262,-0.93073785,left_elbow,1.1050324,-0.5144398,left_wrist,0.63506436,-0.37154657,mid_hip,0.0,0.0,right_hip,-0.2884642,-0.040858362,right_knee,-0.38617724,0.49225628,right_ankle,-0.34174162,1.0067157,left_hip,0.2884642,0.040858362,left_knee,0.039592423,0.6148208,left_ankle,-0.13152722,1.0824256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.123783514,-1.2961187,neck,0.2556321,-0.96677417,right_shoulder,-0.20942816,-1.0089897,right_elbow,-0.5660236,-0.63032556,right_wrist,-0.59337825,-0.21018419,left_shoulder,0.7206924,-0.92455846,left_elbow,1.1059386,-0.5145271,left_wrist,0.6342681,-0.36586452,mid_hip,0.0,0.0,right_hip,-0.28844777,-0.043163713,right_knee,-0.3817197,0.47420105,right_ankle,-0.32719782,0.9916446,left_hip,0.28844777,0.04316392,left_knee,0.03739691,0.607115,left_ankle,-0.123966,1.0745505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.121963315,-1.2994758,neck,0.25179037,-0.9677817,right_shoulder,-0.20991535,-1.0111997,right_elbow,-0.5666028,-0.6295998,right_wrist,-0.6030686,-0.17007765,left_shoulder,0.7134961,-0.92436373,left_elbow,1.0986801,-0.5174418,left_wrist,0.6357072,-0.3661996,mid_hip,0.0,0.0,right_hip,-0.28671056,-0.04381178,right_knee,-0.38053888,0.4778107,right_ankle,-0.3284577,1.0008402,left_hip,0.28671014,0.043811988,left_knee,0.033342306,0.6141613,left_ankle,-0.1275587,1.0855447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.11835223,-1.2910022,neck,0.24008869,-0.9707509,right_shoulder,-0.2098656,-1.0083112,right_elbow,-0.59050095,-0.6423791,right_wrist,-0.659126,-0.20304826,left_shoulder,0.6900434,-0.93319076,left_elbow,1.0755352,-0.5198108,left_wrist,0.6306974,-0.3852,mid_hip,0.0,0.0,right_hip,-0.28242943,-0.037473608,right_knee,-0.39722496,0.48819247,right_ankle,-0.37787595,0.99788976,left_hip,0.28242943,0.037473608,left_knee,0.04810393,0.5784031,left_ankle,-0.089196235,1.0368826,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.11495922,-1.288761,neck,0.2419421,-0.97029066,right_shoulder,-0.20543024,-1.0101327,right_elbow,-0.58731073,-0.64610803,right_wrist,-0.67065686,-0.18069497,left_shoulder,0.689314,-0.9304488,left_elbow,1.073122,-0.51517886,left_wrist,0.6274545,-0.38009277,mid_hip,0.0,0.0,right_hip,-0.2805956,-0.03906104,right_knee,-0.39573544,0.4816807,right_ankle,-0.3734439,1.0002856,left_hip,0.2805956,0.03906124,left_knee,0.042734407,0.5768579,left_ankle,-0.09361767,1.0420178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.11578038,-1.2810084,neck,0.23795156,-0.971277,right_shoulder,-0.20527764,-1.0117959,right_elbow,-0.58693,-0.6503294,right_wrist,-0.6600708,-0.19357096,left_shoulder,0.68118036,-0.9307582,left_elbow,1.0736248,-0.51525146,left_wrist,0.6297915,-0.38277975,mid_hip,0.0,0.0,right_hip,-0.27842203,-0.03897729,right_knee,-0.40017354,0.49744302,right_ankle,-0.38887045,1.0011349,left_hip,0.27842203,0.03897729,left_knee,0.03937506,0.5908713,left_ankle,-0.08512885,1.0402993,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.10993013,-1.2808981,neck,0.23626548,-0.9716885,right_shoulder,-0.21222521,-1.0133208,right_elbow,-0.5934473,-0.6484868,right_wrist,-0.6956316,-0.17436087,left_shoulder,0.6847566,-0.9300563,left_elbow,1.0771003,-0.51244086,left_wrist,0.6320826,-0.3697007,mid_hip,0.0,0.0,right_hip,-0.28119525,-0.04023728,right_knee,-0.4188086,0.4889594,right_ankle,-0.3922373,1.0163037,left_hip,0.28119525,0.04023728,left_knee,0.0348778,0.5881616,left_ankle,-0.09095029,1.0532733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_448_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_448_resized.csv,0,Not_Fall,nose,0.110123746,-1.2794391,neck,0.23700663,-0.971508,right_shoulder,-0.20965172,-1.011203,right_elbow,-0.58153015,-0.63735396,right_wrist,-0.6905701,-0.14975488,left_shoulder,0.6836654,-0.93181306,left_elbow,1.0820167,-0.51162624,left_wrist,0.6276885,-0.36580583,mid_hip,0.0,0.0,right_hip,-0.28084618,-0.040322345,right_knee,-0.42802587,0.48887002,right_ankle,-0.4064252,1.008939,left_hip,0.2808466,0.04032255,left_knee,0.033544883,0.58972293,left_ankle,-0.0844769,1.053801,0,0,0
