video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.47345313,-1.3074727,neck,0.21012707,-0.9776741,right_shoulder,-0.33454052,-1.0044811,right_elbow,-0.70793706,-0.08832116,right_wrist,-0.6366223,0.86188465,left_shoulder,0.7547944,-0.9508672,left_elbow,0.76661944,-0.11164358,left_wrist,0.8729001,0.7666949,mid_hip,0.0,0.0,right_hip,-0.34887886,0.0007919234,right_knee,-0.33021253,0.82226455,right_ankle,-0.07496228,0.9886007,left_hip,0.34887886,-0.00079180516,left_knee,0.46271008,0.7268738,left_ankle,0.26063207,0.8547811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.472955,-1.3063755,neck,0.20983613,-0.97773653,right_shoulder,-0.33408123,-1.0046978,right_elbow,-0.7069395,-0.088784,right_wrist,-0.6353543,0.86083144,left_shoulder,0.7537535,-0.95077515,left_elbow,0.7654966,-0.111958414,left_wrist,0.87191296,0.7649947,mid_hip,0.0,0.0,right_hip,-0.34845492,0.000699416,right_knee,-0.33021295,0.8210763,right_ankle,-0.07511609,0.98762304,left_hip,0.34845492,-0.000699416,left_knee,0.46243468,0.7264505,left_ankle,0.26175877,0.85440487,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.40997684,-1.4094206,neck,0.18150455,-0.9833901,right_shoulder,-0.46220687,-1.0036389,right_elbow,-0.7017545,0.23592299,right_wrist,-0.77313614,1.3357744,left_shoulder,0.82521623,-0.9631413,left_elbow,0.88174856,0.06879589,left_wrist,0.97225356,1.087247,mid_hip,0.0,0.0,right_hip,-0.41318113,0.00265109,right_knee,-0.41679996,0.9134743,right_ankle,-0.27664426,1.2183399,left_hip,0.41318113,-0.0026509443,left_knee,0.5582562,0.81968904,left_ankle,0.08936742,0.9071103,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.41748625,-1.3315252,neck,0.2032415,-0.9791287,right_shoulder,-0.5205812,-0.93526846,right_elbow,-0.81249213,0.3820589,right_wrist,-0.87021375,1.6119268,left_shoulder,0.9270638,-1.0229888,left_elbow,0.99642396,0.04225542,left_wrist,1.1412078,1.248034,mid_hip,0.0,0.0,right_hip,-0.4556028,0.042157736,right_knee,-0.49070558,1.089123,right_ankle,-0.17807624,1.5402386,left_hip,0.4556028,-0.042157568,left_knee,0.6532888,0.77077657,left_ankle,0.20129578,1.0395802,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.40158167,-1.2843609,neck,0.19571213,-0.98066145,right_shoulder,-0.5386839,-0.95895416,right_elbow,-0.79056484,0.36430466,right_wrist,-0.8390525,1.6405672,left_shoulder,0.93010813,-1.0023687,left_elbow,1.0603417,0.15883482,left_wrist,1.2995144,1.5243171,mid_hip,0.0,0.0,right_hip,-0.46432376,0.041284353,right_knee,-0.39593512,1.0892365,right_ankle,-0.12838928,1.6517864,left_hip,0.46432412,-0.041284185,left_knee,0.76187813,0.7279525,left_ankle,0.22812277,1.0062951,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.3529428,-1.3990501,neck,0.20998181,-0.97770536,right_shoulder,-0.50648415,-0.9445008,right_elbow,-0.7269255,0.3378235,right_wrist,-0.76008475,1.5478117,left_shoulder,0.92644775,-1.0109099,left_elbow,1.0438886,0.25527135,left_wrist,1.2909902,1.4550769,mid_hip,0.0,0.0,right_hip,-0.44958985,0.049020477,right_knee,-0.3184224,1.0240954,right_ankle,-0.059965942,1.5231197,left_hip,0.44958952,-0.049020477,left_knee,0.7383906,0.5499389,left_ankle,0.24821988,0.94134045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.3011878,-1.2920979,neck,0.16219698,-0.9867584,right_shoulder,-0.52754515,-0.9718918,right_elbow,-0.7385011,0.3240007,right_wrist,-0.7556497,1.5708278,left_shoulder,0.85193914,-1.0016251,left_elbow,1.0293939,0.32008097,left_wrist,1.292654,1.5853826,mid_hip,0.0,0.0,right_hip,-0.42977473,0.03906822,right_knee,-0.36515388,0.9240179,right_ankle,-0.101665325,1.6155108,left_hip,0.4297744,-0.03906822,left_knee,0.6533362,0.50273174,left_ankle,0.32235017,1.0912638,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.27979338,-1.3121328,neck,0.24388662,-0.96980375,right_shoulder,-0.48545876,-0.98939663,right_elbow,-0.7609227,0.34374997,right_wrist,-0.75978774,1.6941032,left_shoulder,0.9732317,-0.95021087,left_elbow,1.18532,0.40078837,left_wrist,1.3756223,1.7166735,mid_hip,0.0,0.0,right_hip,-0.45668903,0.0016930357,right_knee,-0.35187605,0.5053541,right_ankle,-0.17866375,1.64452,left_hip,0.4566894,-0.0016932184,left_knee,0.7289279,0.43971923,left_ankle,0.26731482,1.4194236,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.12407633,-1.3027974,neck,0.1027095,-0.9947113,right_shoulder,-0.68883896,-0.9860801,right_elbow,-0.9743171,0.54946446,right_wrist,-1.0837867,2.0582764,left_shoulder,0.89425755,-1.0033424,left_elbow,1.0954733,0.3802798,left_wrist,1.3702886,1.9037986,mid_hip,0.0,0.0,right_hip,-0.48700938,0.008133722,right_knee,-0.51342005,0.6903314,right_ankle,-0.43215436,1.9819624,left_hip,0.48700896,-0.008133722,left_knee,0.7615214,0.64808726,left_ankle,0.15347947,1.8040681,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.041239895,-1.3310678,neck,0.040882945,-0.9991639,right_shoulder,-0.78488433,-0.9357443,right_elbow,-1.0915474,0.75021297,right_wrist,-1.2548105,2.3517106,left_shoulder,0.8666502,-1.0625836,left_elbow,1.0542994,0.39581794,left_wrist,1.173933,1.8676785,mid_hip,0.0,0.0,right_hip,-0.50602317,0.03359759,right_knee,-0.63590735,0.8098748,right_ankle,-0.5745525,2.2663207,left_hip,0.50602275,-0.03359759,left_knee,0.6384215,0.6285925,left_ankle,0.08602561,2.0036864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.026170278,-1.372826,neck,0.00863378,-0.9999627,right_shoulder,-0.72066945,-0.89324844,right_elbow,-0.99705946,0.59684205,right_wrist,-1.223642,2.0119073,left_shoulder,0.73793745,-1.1066769,left_elbow,0.955821,0.15899272,left_wrist,1.0196759,1.3249081,mid_hip,0.0,0.0,right_hip,-0.44360048,0.06571002,right_knee,-0.5528099,0.9500912,right_ankle,-0.45093405,2.2124653,left_hip,0.44360048,-0.06571002,left_knee,0.518318,0.5274013,left_ankle,0.10046747,1.7419834,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.05396573,-1.304116,neck,0.043876488,-0.999037,right_shoulder,-0.5976404,-0.9075073,right_elbow,-0.8358243,0.36772546,right_wrist,-1.0551275,1.4717147,left_shoulder,0.68539333,-1.0905668,left_elbow,0.8608657,-0.043088466,left_wrist,0.77092856,0.91073024,mid_hip,0.0,0.0,right_hip,-0.39196202,0.043094493,right_knee,-0.40572456,0.71913916,right_ankle,-0.21395376,1.771033,left_hip,0.39196166,-0.043094493,left_knee,0.4334929,0.49909377,left_ankle,0.066556185,1.563183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.021114288,-1.4990778,neck,-0.011016714,-0.9999394,right_shoulder,-0.7168904,-0.922973,right_elbow,-0.9949149,0.37749812,right_wrist,-1.2492805,1.4689597,left_shoulder,0.69485694,-1.0769056,left_elbow,0.9413445,0.016282927,left_wrist,0.69738984,0.9492255,mid_hip,0.0,0.0,right_hip,-0.42499962,0.025609663,right_knee,-0.46444145,1.037608,right_ankle,-0.1743328,2.0384421,left_hip,0.42499962,-0.025609452,left_knee,0.3811791,0.9888969,left_ankle,-0.026238272,1.992044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.047354046,-1.4983885,neck,0.018828325,-0.9998227,right_shoulder,-0.6496673,-0.9671428,right_elbow,-0.9015341,0.22523463,right_wrist,-1.1021398,1.2327775,left_shoulder,0.687324,-1.0325024,left_elbow,0.9751301,0.0823592,left_wrist,0.6567546,0.95125955,mid_hip,0.0,0.0,right_hip,-0.399224,0.0139581915,right_knee,-0.31713763,0.9709802,right_ankle,-0.13803485,2.1547432,left_hip,0.399224,-0.013957984,left_knee,0.49295273,0.8700774,left_ankle,0.015743755,2.003579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.098226845,-1.4976183,neck,0.01722605,-0.99985164,right_shoulder,-0.49558577,-0.97822237,right_elbow,-0.71441805,-0.068427905,right_wrist,-0.8289886,0.72409195,left_shoulder,0.53003824,-1.0214809,left_elbow,0.7408536,-0.31375915,left_wrist,0.7178747,0.20788705,mid_hip,0.0,0.0,right_hip,-0.31291893,0.004984253,right_knee,-0.31429538,0.8751115,right_ankle,-0.06262439,1.8034098,left_hip,0.31291893,-0.004984253,left_knee,0.2801424,0.9182196,left_ankle,-0.0036928938,1.7722065,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.19131985,-1.2706264,neck,0.066386,-0.99779403,right_shoulder,-0.41672704,-0.9691839,right_elbow,-0.59505063,-0.052931327,right_wrist,-0.59204084,0.6642775,left_shoulder,0.54949903,-1.0264041,left_elbow,0.6913493,-0.33770308,left_wrist,0.7950882,0.110111475,mid_hip,0.0,0.0,right_hip,-0.30112347,0.0153406,right_knee,-0.2648563,0.8526528,right_ankle,-0.07195227,1.8522326,left_hip,0.30112347,-0.015340431,left_knee,0.39806774,0.8123468,left_ankle,0.077774584,1.7540797,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.18824616,-1.4141436,neck,0.07480797,-0.9971979,right_shoulder,-0.34661403,-1.0041268,right_elbow,-0.4798009,-0.23523387,right_wrist,-0.43429714,0.43379632,left_shoulder,0.49622998,-0.9902691,left_elbow,0.6767494,-0.22889715,left_wrist,0.66221297,0.33725765,mid_hip,0.0,0.0,right_hip,-0.26911995,0.0056466856,right_knee,-0.16004054,0.8072691,right_ankle,-0.04296834,1.803946,left_hip,0.26911962,-0.0056466856,left_knee,0.3691073,0.7784446,left_ankle,0.12457453,1.7120192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.15194523,-1.2901775,neck,0.062234983,-0.9980616,right_shoulder,-0.33675626,-1.0092492,right_elbow,-0.44994777,-0.28611684,right_wrist,-0.41570765,0.25540468,left_shoulder,0.46122622,-0.9868738,left_elbow,0.6104844,-0.24450515,left_wrist,0.64543766,0.26737425,mid_hip,0.0,0.0,right_hip,-0.2590483,-0.0012004207,right_knee,-0.24559861,0.84805703,right_ankle,-0.08727337,1.7714974,left_hip,0.2590483,0.0012004207,left_knee,0.32743087,0.85126966,left_ankle,0.2229617,1.7131553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.17445606,-1.2316117,neck,0.019919803,-0.99980164,right_shoulder,-0.33294016,-1.0032061,right_elbow,-0.4234224,-0.33966774,right_wrist,-0.3572555,0.20574464,left_shoulder,0.37277976,-0.99639714,left_elbow,0.5183156,-0.3309574,left_wrist,0.55990034,0.19138354,mid_hip,0.0,0.0,right_hip,-0.23239508,0.0037896447,right_knee,-0.24330309,0.7991875,right_ankle,-0.07209001,1.624999,left_hip,0.23239508,-0.0037896447,left_knee,0.30398872,0.79375285,left_ankle,0.23198359,1.6043454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.09247548,-1.2033935,neck,0.03998576,-0.9992002,right_shoulder,-0.3067052,-1.0140319,right_elbow,-0.43370542,-0.3913128,right_wrist,-0.35692096,0.13337061,left_shoulder,0.38667673,-0.9843686,left_elbow,0.49439663,-0.29624566,left_wrist,0.5449637,0.2096405,mid_hip,0.0,0.0,right_hip,-0.22991492,-0.0021520217,right_knee,-0.20769863,0.8330579,right_ankle,-0.062983334,1.6399959,left_hip,0.22991492,0.0021520217,left_knee,0.3033796,0.84233034,left_ankle,0.27461553,1.6076338,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.10444692,-1.184299,neck,0.029188497,-0.99957395,right_shoulder,-0.31150547,-1.0072241,right_elbow,-0.44641948,-0.4075814,right_wrist,-0.36057827,0.122820914,left_shoulder,0.36988273,-0.9919238,left_elbow,0.4670337,-0.35314485,left_wrist,0.5019807,0.15709382,mid_hip,0.0,0.0,right_hip,-0.22501425,0.0035764584,right_knee,-0.20232724,0.83374953,right_ankle,-0.068548195,1.6543747,left_hip,0.22501425,-0.0035764584,left_knee,0.29042247,0.8034749,left_ankle,0.2795625,1.5505259,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.05455139,-1.1832588,neck,0.023291172,-0.99972874,right_shoulder,-0.30445638,-1.0053543,right_elbow,-0.45360166,-0.44055066,right_wrist,-0.38617086,0.07283809,left_shoulder,0.35103872,-0.9941031,left_elbow,0.439532,-0.38699624,left_wrist,0.46496436,0.11360696,mid_hip,0.0,0.0,right_hip,-0.215178,0.0030229993,right_knee,-0.17892139,0.80080533,right_ankle,-0.07778707,1.639338,left_hip,0.2151783,-0.0030229993,left_knee,0.28496784,0.77546513,left_ankle,0.2583303,1.5361611,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.047584485,-1.2141119,neck,0.028284777,-0.99959993,right_shoulder,-0.2929626,-1.0087131,right_elbow,-0.46603656,-0.47459778,right_wrist,-0.44547844,0.0029815342,left_shoulder,0.34953186,-0.99048674,left_elbow,0.43931112,-0.39127037,left_wrist,0.44718537,0.07879388,mid_hip,0.0,0.0,right_hip,-0.20973371,-0.00082709227,right_knee,-0.17446074,0.821593,right_ankle,-0.076765135,1.6410629,left_hip,0.20973371,0.00082709227,left_knee,0.26434818,0.8173418,left_ankle,0.23617072,1.5819373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.054903366,-1.2503507,neck,0.050280135,-0.99873513,right_shoulder,-0.26131773,-1.0078957,right_elbow,-0.44974494,-0.49829984,right_wrist,-0.4854974,-0.04483113,left_shoulder,0.36187798,-0.9895746,left_elbow,0.44644365,-0.40270448,left_wrist,0.42877588,0.06377282,mid_hip,0.0,0.0,right_hip,-0.20202225,-0.0032283384,right_knee,-0.16659488,0.8109349,right_ankle,-0.073584504,1.635213,left_hip,0.20202225,0.0032283384,left_knee,0.24860668,0.8137246,left_ankle,0.20869686,1.596786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.01945526,-1.3333884,neck,0.043986004,-0.9990321,right_shoulder,-0.25858,-1.012748,right_elbow,-0.44072452,-0.52050745,right_wrist,-0.5742544,-0.09117399,left_shoulder,0.3465523,-0.98531616,left_elbow,0.45028412,-0.41430646,left_wrist,0.40038732,0.043336034,mid_hip,0.0,0.0,right_hip,-0.19463667,-0.008318898,right_knee,-0.19286782,0.78595465,right_ankle,-0.10576214,1.583201,left_hip,0.19463667,0.008318898,left_knee,0.22311267,0.8019182,left_ankle,0.1499071,1.5581716,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,nose,0.05548947,-1.3937705,neck,0.06342971,-0.9979863,right_shoulder,-0.23906286,-1.0112716,right_elbow,-0.44322,-0.5128307,right_wrist,-0.6300555,-0.100187756,left_shoulder,0.36592227,-0.984701,left_elbow,0.45137244,-0.41206264,left_wrist,0.37587088,0.05508194,mid_hip,0.0,0.0,right_hip,-0.19268785,-0.008752277,right_knee,-0.2069812,0.78328377,right_ankle,-0.10947863,1.5831832,left_hip,0.19268785,0.008752436,left_knee,0.19347523,0.79583466,left_ankle,0.11818239,1.5650561,0,0,0
