video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,-0.21559227,-0.8785499,neck,-0.052956887,-0.9985968,right_shoulder,-0.98008764,-0.93452036,right_elbow,-1.0122155,-0.5760408,right_wrist,-1.0658067,0.34317932,left_shoulder,0.87417394,-1.0626732,left_elbow,1.586985,-1.2099485,left_wrist,1.7372272,0.21063794,mid_hip,0.0,0.0,right_hip,-0.63970286,0.01658291,right_knee,-0.7266385,1.5025688,right_ankle,-0.5970572,1.710852,left_hip,0.63970286,-0.01658291,left_knee,0.91830766,1.6745354,left_ankle,0.69864225,1.7981491,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.20328358,-0.54275656,neck,0.14791755,-0.9889997,right_shoulder,-0.89368427,-0.99624705,right_elbow,-1.1642759,-1.1511233,right_wrist,-1.3981684,-0.011951909,left_shoulder,1.1895192,-0.98175234,left_elbow,2.0501862,-1.1884952,left_wrist,2.2791467,0.41761687,mid_hip,0.0,0.0,right_hip,-0.7087876,-0.0058308477,right_knee,-0.8042243,2.1999493,right_ankle,-0.77214843,2.5109875,left_hip,0.7087876,0.005830932,left_knee,0.8017108,2.2570765,left_ankle,0.5751487,2.6313386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.25986665,-0.67276126,neck,0.16094173,-0.9869639,right_shoulder,-0.8885504,-1.0160023,right_elbow,-1.4344423,-1.1019615,right_wrist,-1.7570308,0.1628194,left_shoulder,1.2104341,-0.95792556,left_elbow,1.9044776,-0.91452163,left_wrist,2.1799943,0.37973133,mid_hip,0.0,0.0,right_hip,-0.7104564,-0.0016824306,right_knee,-0.8735653,2.2257636,right_ankle,-0.8706941,2.7539775,left_hip,0.7104562,0.0016825182,left_knee,0.96027327,2.043373,left_ankle,0.6073897,2.6827066,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.23568474,-1.2752022,neck,0.028925259,-0.9995815,right_shoulder,-0.71553093,-1.040328,right_elbow,-1.2731123,-0.35252976,right_wrist,-1.4738219,0.039801497,left_shoulder,0.77338153,-0.9588352,left_elbow,1.2990515,-0.22638418,left_wrist,1.0981028,-1.0654184,mid_hip,0.0,0.0,right_hip,-0.46472973,-0.015290848,right_knee,-0.5100564,0.9869785,right_ankle,-0.55916756,1.2006799,left_hip,0.46472973,0.015290848,left_knee,0.30547133,0.818034,left_ankle,-0.23171392,1.0985489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,1.218088,-1.6826249,neck,0.10853612,-0.99409246,right_shoulder,-0.90478784,-0.971782,right_elbow,-1.1342854,-0.0047902735,right_wrist,-0.04066149,-0.291393,left_shoulder,1.12186,-1.0164028,left_elbow,1.6505079,-0.4518232,left_wrist,1.9243038,-0.36600187,mid_hip,0.0,0.0,right_hip,-0.70395297,0.061186362,right_knee,-0.9155835,1.772858,right_ankle,-0.7914999,2.3717482,left_hip,0.70395297,-0.061186362,left_knee,1.0698879,1.5546178,left_ankle,0.57696605,2.3280368,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.63377607,-0.84325737,neck,0.045490704,-0.9989648,right_shoulder,-0.46198782,-0.9085931,right_elbow,1.1852322,-0.9238713,right_wrist,2.0456638,0.3036059,left_shoulder,0.55296946,-1.0893364,left_elbow,1.5835049,-1.4663103,left_wrist,2.0136888,0.43162102,mid_hip,0.0,0.0,right_hip,-0.40925938,0.039569385,right_knee,-0.5893089,2.837457,right_ankle,-0.92408293,3.5374022,left_hip,0.40925938,-0.039569385,left_knee,0.17899676,2.868842,left_ankle,-0.16221975,3.672771,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.43209213,-0.51229894,neck,0.35888794,-0.93338066,right_shoulder,0.3571352,-0.93338066,right_elbow,1.111921,-0.9037375,right_wrist,1.395273,0.523038,left_shoulder,0.36064067,-0.93338066,left_elbow,1.2021551,-0.93338066,left_wrist,1.4077114,0.5929328,mid_hip,0.0,0.0,right_hip,-0.034850962,-0.007955824,right_knee,-0.10528959,2.536212,right_ankle,-0.28758094,3.419876,left_hip,0.03485056,0.007955824,left_knee,0.12457485,2.5742543,left_ankle,0.31336933,3.4942043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.17742282,-0.789664,neck,0.29664958,-0.9549864,right_shoulder,0.0978133,-0.9277062,right_elbow,1.1431719,-0.7490457,right_wrist,1.6292284,0.29427287,left_shoulder,0.49548584,-0.9822666,left_elbow,1.3676405,-1.0448728,left_wrist,1.6352456,0.46322972,mid_hip,0.0,0.0,right_hip,-0.17500354,-0.003704554,right_knee,-0.41319922,1.7887913,right_ankle,-0.39970526,2.8768775,left_hip,0.17500317,0.003704554,left_knee,0.13159072,1.9087573,left_ankle,0.20975854,2.9462726,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.16526446,-0.8061323,neck,0.087223195,-0.9961888,right_shoulder,0.10520218,-0.9961888,right_elbow,0.3631127,-0.8459225,right_wrist,0.5908963,0.2500099,left_shoulder,0.06924421,-0.9961888,left_elbow,0.42179668,-0.8274287,left_wrist,0.60252935,0.23068458,mid_hip,0.0,0.0,right_hip,0.006366256,-0.006322768,right_knee,0.05931707,1.5704056,right_ankle,-0.117229484,2.423744,left_hip,-0.0063665593,0.006322844,left_knee,0.0052307127,1.5282807,left_ankle,0.038391795,2.3744085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_286,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_286.csv,0,Not_Fall,nose,0.37044844,-0.73222053,neck,0.32537344,-0.9455856,right_shoulder,0.03394976,-0.9518288,right_elbow,0.41840082,-0.78012717,right_wrist,1.0735965,0.36374563,left_shoulder,0.6167971,-0.9393425,left_elbow,1.0012401,-0.795098,left_wrist,1.2498429,0.46333912,mid_hip,0.0,0.0,right_hip,-0.25172034,-0.028818,right_knee,-0.70671356,1.9688319,right_ankle,-1.2454387,3.0414085,left_hip,0.25172034,0.028817909,left_knee,0.1490183,2.0764732,left_ankle,0.06316245,3.153955,0,0,0
