video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.039328594,-1.4682006,neck,-0.092170455,-0.99574333,right_shoulder,-0.48410246,-0.9893922,right_elbow,-0.47720268,-0.33485806,right_wrist,-0.43386048,0.05636582,left_shoulder,0.29976198,-1.0020946,left_elbow,0.40957025,-0.38924405,left_wrist,0.39566565,0.012994298,mid_hip,0.0,0.0,right_hip,-0.27619246,0.008524055,right_knee,-0.5639282,0.452807,right_ankle,-0.34840104,1.4196349,left_hip,0.27619246,-0.008524055,left_knee,0.50339556,0.40622833,left_ankle,0.2975413,1.3587692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.045237917,-1.4784179,neck,-0.09145892,-0.99580884,right_shoulder,-0.48482662,-0.99505585,right_elbow,-0.47503394,-0.3414312,right_wrist,-0.4048326,0.05286682,left_shoulder,0.3019092,-0.9965618,left_elbow,0.40998164,-0.36721775,left_wrist,0.39649656,0.053264156,mid_hip,0.0,0.0,right_hip,-0.2770241,0.0070377165,right_knee,-0.551557,0.4408925,right_ankle,-0.35334328,1.4276148,left_hip,0.2770241,-0.0070377165,left_knee,0.5048265,0.39182484,left_ankle,0.28145757,1.3627387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.041862395,-1.4828825,neck,-0.092670515,-0.99569684,right_shoulder,-0.48659998,-0.9923789,right_elbow,-0.47260267,-0.32909742,right_wrist,-0.3975243,0.05654019,left_shoulder,0.30125895,-0.99901474,left_elbow,0.41672012,-0.3678711,left_wrist,0.40340877,0.05325224,mid_hip,0.0,0.0,right_hip,-0.27756113,0.008521068,right_knee,-0.55522144,0.4693983,right_ankle,-0.33987686,1.4582503,left_hip,0.27756113,-0.00852149,left_knee,0.5131535,0.41661966,left_ankle,0.30191746,1.3899746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.053425528,-1.4861302,neck,-0.097322196,-0.99525297,right_shoulder,-0.48737645,-0.9911221,right_elbow,-0.47547433,-0.33543956,right_wrist,-0.40363798,0.0562963,left_shoulder,0.29273206,-0.9993838,left_elbow,0.40329745,-0.3613664,left_wrist,0.39726767,0.055489883,mid_hip,0.0,0.0,right_hip,-0.27631217,0.008607669,right_knee,-0.5827824,0.49277997,right_ankle,-0.36909422,1.4672325,left_hip,0.27631217,-0.008607669,left_knee,0.49406365,0.43462694,left_ankle,0.3008456,1.3898225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.06527471,-1.4924433,neck,-0.104471125,-0.99452794,right_shoulder,-0.49044138,-0.9892315,right_elbow,-0.4785345,-0.32139844,right_wrist,-0.40573967,0.06651838,left_shoulder,0.28149915,-0.99982417,left_elbow,0.38636655,-0.35485706,left_wrist,0.38140452,0.061873045,mid_hip,0.0,0.0,right_hip,-0.27349553,0.0083544385,right_knee,-0.5878514,0.480153,right_ankle,-0.38246247,1.4547501,left_hip,0.27349553,-0.008354859,left_knee,0.46743625,0.42641622,left_ankle,0.28405258,1.3876252,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.059757873,-1.4993842,neck,-0.10400731,-0.99457645,right_shoulder,-0.49057668,-0.9856148,right_elbow,-0.47595474,-0.31061846,right_wrist,-0.38625973,0.05718875,left_shoulder,0.28256166,-1.0035381,left_elbow,0.3868286,-0.35751495,left_wrist,0.38766256,0.06755558,mid_hip,0.0,0.0,right_hip,-0.27423543,0.009910559,right_knee,-0.59475833,0.46968046,right_ankle,-0.3742233,1.4345839,left_hip,0.27423543,-0.009910979,left_knee,0.47242394,0.41538686,left_ankle,0.29211637,1.3739542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.05203276,-1.4908471,neck,-0.090911105,-0.995859,right_shoulder,-0.47648615,-0.9846892,right_elbow,-0.47890738,-0.32534975,right_wrist,-0.40382212,0.061367806,left_shoulder,0.29466394,-1.0070287,left_elbow,0.39487225,-0.35864472,left_wrist,0.3901715,0.06206625,mid_hip,0.0,0.0,right_hip,-0.2735554,0.009932147,right_knee,-0.60206056,0.46472654,right_ankle,-0.38331655,1.429588,left_hip,0.27355498,-0.009932147,left_knee,0.474366,0.41057992,left_ankle,0.30249277,1.3636405,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.04200947,-1.4814763,neck,-0.08318212,-0.9965344,right_shoulder,-0.4682149,-0.98364407,right_elbow,-0.47130376,-0.322104,right_wrist,-0.3901111,0.05381754,left_shoulder,0.30185023,-1.0094247,left_elbow,0.40077367,-0.3704087,left_wrist,0.4071872,0.053131495,mid_hip,0.0,0.0,right_hip,-0.27260754,0.010593882,right_knee,-0.5725739,0.453875,right_ankle,-0.3775709,1.4175932,left_hip,0.27260795,-0.010593882,left_knee,0.49131924,0.40160042,left_ankle,0.28849083,1.3555511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.018658966,-1.498547,neck,-0.08601689,-0.99629366,right_shoulder,-0.46947178,-0.9875931,right_elbow,-0.4665435,-0.32019195,right_wrist,-0.37422878,0.039684553,left_shoulder,0.297438,-1.0049943,left_elbow,0.39848608,-0.367368,left_wrist,0.4075059,0.057772722,mid_hip,0.0,0.0,right_hip,-0.27210385,0.009661997,right_knee,-0.5882498,0.44517335,right_ankle,-0.3672601,1.381355,left_hip,0.27210343,-0.009662412,left_knee,0.49967408,0.3946084,left_ankle,0.28880134,1.3259876,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_69.csv,0,Not_Fall,nose,-0.029017733,-1.4996618,neck,-0.09538416,-0.99544054,right_shoulder,-0.48232186,-0.9858981,right_elbow,-0.47396287,-0.3049863,right_wrist,-0.38834238,0.04721953,left_shoulder,0.29155356,-1.0049831,left_elbow,0.38338542,-0.35654753,left_wrist,0.40206018,0.068405636,mid_hip,0.0,0.0,right_hip,-0.27517414,0.010266371,right_knee,-0.6085378,0.4474724,right_ankle,-0.3762553,1.404454,left_hip,0.27517456,-0.010266789,left_knee,0.498325,0.39467308,left_ankle,0.28348377,1.3466935,0,0,0
