video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,0.0019619886,-0.9132622,neck,-0.061111417,-0.998131,right_shoulder,-0.4863311,-0.998131,right_elbow,-0.6847847,-0.5616414,right_wrist,-0.5318201,0.012207104,left_shoulder,0.36410812,-0.998131,left_elbow,0.5604763,-0.5918979,left_wrist,0.5959555,0.03009499,mid_hip,0.0,0.0,right_hip,-0.28315863,0.006624348,right_knee,-0.2914275,0.82048637,right_ankle,-0.12694007,1.3279518,left_hip,0.28315878,-0.006624348,left_knee,0.3277295,0.82596594,left_ankle,0.27701098,1.4251859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,9.667179e-05,-0.9272137,neck,-0.06582327,-0.9978313,right_shoulder,-0.46711627,-0.9978313,right_elbow,-0.6479384,-0.5538491,right_wrist,-0.4980819,-0.02264434,left_shoulder,0.33546972,-0.9978313,left_elbow,0.5246486,-0.58778566,left_wrist,0.56443423,-0.027506886,mid_hip,0.0,0.0,right_hip,-0.2677204,0.0017612437,right_knee,-0.2756929,0.7252455,right_ankle,-0.124385364,1.137128,left_hip,0.26772055,-0.0017613147,left_knee,0.31399298,0.78198886,left_ankle,0.25827324,1.3295912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.003599547,-0.93128544,neck,-0.07455598,-0.9972168,right_shoulder,-0.47311154,-0.9972168,right_elbow,-0.62188226,-0.5518775,right_wrist,-0.47911614,-0.027322154,left_shoulder,0.32399973,-0.9972168,left_elbow,0.5014091,-0.58909464,left_wrist,0.552783,-0.038015276,mid_hip,0.0,0.0,right_hip,-0.26734573,0.003955537,right_knee,-0.2758604,0.700319,right_ankle,-0.128267,1.085986,left_hip,0.26734573,-0.0039554667,left_knee,0.32342947,0.7439217,left_ankle,0.2634515,1.3027484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,0.014424882,-0.9436518,neck,-0.083902,-0.996474,right_shoulder,-0.46211508,-0.996474,right_elbow,-0.59234387,-0.5552684,right_wrist,-0.45358646,-0.05302528,left_shoulder,0.29431096,-0.996474,left_elbow,0.45999372,-0.57841945,left_wrist,0.5105512,-0.06708102,mid_hip,0.0,0.0,right_hip,-0.25188428,0.005634092,right_knee,-0.24070457,0.6485525,right_ankle,-0.13699329,0.92892605,left_hip,0.25188416,-0.0056341593,left_knee,0.2971721,0.70206904,left_ankle,0.23717724,1.239146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.00021961893,-0.9470083,neck,-0.09262748,-0.9957008,right_shoulder,-0.46208236,-0.9957008,right_elbow,-0.60049206,-0.52556974,right_wrist,-0.45089045,-0.01801164,left_shoulder,0.2768274,-0.9957008,left_elbow,0.45120785,-0.54709864,left_wrist,0.5086729,-0.04544764,mid_hip,0.0,0.0,right_hip,-0.24585795,0.003646747,right_knee,-0.22381823,0.64673275,right_ankle,-0.13477753,0.92663,left_hip,0.24585795,-0.003646678,left_knee,0.30079255,0.72572076,left_ankle,0.24914509,1.2524947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,0.0006643539,-0.98084986,neck,-0.09051274,-0.9958953,right_shoulder,-0.45045888,-0.97844136,right_elbow,-0.59098274,-0.5001136,right_wrist,-0.42696708,-0.024626419,left_shoulder,0.26943326,-1.0133493,left_elbow,0.4294454,-0.5612268,left_wrist,0.49336395,-0.06267017,mid_hip,0.0,0.0,right_hip,-0.23877622,0.0055474434,right_knee,-0.18888488,0.6211736,right_ankle,-0.12179508,0.8809617,left_hip,0.23877622,-0.0055475114,left_knee,0.30021214,0.70946395,left_ankle,0.25090975,1.2240349,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.052645657,-0.99833095,neck,-0.11267259,-0.99363214,right_shoulder,-0.45548934,-0.97520804,right_elbow,-0.56862634,-0.47530854,right_wrist,-0.42560834,-0.0030109077,left_shoulder,0.23014401,-1.0120561,left_elbow,0.43256548,-0.5556539,left_wrist,0.4958308,-0.0732139,mid_hip,0.0,0.0,right_hip,-0.2292399,0.00428865,right_knee,-0.184606,0.5931778,right_ankle,-0.10362577,0.92201334,left_hip,0.2292399,-0.004288719,left_knee,0.29911733,0.7062654,left_ankle,0.27772972,1.218263,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.04361951,-1.0355086,neck,-0.11591131,-0.99325955,right_shoulder,-0.44318977,-0.9798958,right_elbow,-0.5562222,-0.45361212,right_wrist,-0.43462205,0.0026379533,left_shoulder,0.21136701,-1.0066234,left_elbow,0.3920426,-0.54137045,left_wrist,0.47120494,-0.08576619,mid_hip,0.0,0.0,right_hip,-0.21946579,0.0021515733,right_knee,-0.19086137,0.56342196,right_ankle,-0.08814569,0.9068292,left_hip,0.21946579,-0.0021515733,left_knee,0.28679174,0.6734474,left_ankle,0.27407688,1.1687776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.028546512,-1.0573305,neck,-0.09952006,-0.9950355,right_shoulder,-0.42196035,-0.97508514,right_elbow,-0.5414342,-0.46061495,right_wrist,-0.4230595,0.022151435,left_shoulder,0.22292024,-1.0149859,left_elbow,0.41525224,-0.5396594,left_wrist,0.47964397,-0.079921596,mid_hip,0.0,0.0,right_hip,-0.21674542,0.0065374896,right_knee,-0.15310523,0.6299965,right_ankle,-0.048710458,0.9802294,left_hip,0.21674529,-0.0065374896,left_knee,0.28344333,0.7228719,left_ankle,0.29572195,1.2502029,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.08955623,-1.055551,neck,-0.1261202,-0.99201494,right_shoulder,-0.44861028,-0.96636117,right_elbow,-0.534848,-0.44478944,right_wrist,-0.43342772,0.01649306,left_shoulder,0.1963699,-1.0176687,left_elbow,0.38069323,-0.53521174,left_wrist,0.4661517,-0.089936025,mid_hip,0.0,0.0,right_hip,-0.2123734,0.0065641967,right_knee,-0.15714104,0.5980829,right_ankle,-0.014082531,0.9627466,left_hip,0.21237327,-0.0065641263,left_knee,0.2640725,0.69658697,left_ankle,0.271404,1.2301116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.107574165,-1.060186,neck,-0.123832874,-0.9923031,right_shoulder,-0.4349187,-0.9713257,right_elbow,-0.51870775,-0.4284359,right_wrist,-0.436858,0.019821895,left_shoulder,0.18725297,-1.0132805,left_elbow,0.3858849,-0.5303129,left_wrist,0.47140896,-0.08341084,mid_hip,0.0,0.0,right_hip,-0.2038673,0.005088212,right_knee,-0.13598461,0.5856506,right_ankle,0.026205063,0.99123806,left_hip,0.2038673,-0.005088212,left_knee,0.2704922,0.690972,left_ankle,0.29326454,1.2131673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.075127415,-1.0856354,neck,-0.13483982,-0.99086744,right_shoulder,-0.44762984,-0.9572664,right_elbow,-0.52100396,-0.40830225,right_wrist,-0.429116,0.047949396,left_shoulder,0.17795004,-1.0244684,left_elbow,0.3817714,-0.5324992,left_wrist,0.47364953,-0.07018531,mid_hip,0.0,0.0,right_hip,-0.20292994,0.011225564,right_knee,-0.14787182,0.59797245,right_ankle,0.042668827,1.0551562,left_hip,0.2029298,-0.011225492,left_knee,0.2551654,0.6700171,left_ankle,0.31692252,1.3187121,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.088827424,-1.0805819,neck,-0.13681601,-0.9905965,right_shoulder,-0.4560511,-0.9560817,right_elbow,-0.5242106,-0.41563255,right_wrist,-0.44280687,0.05014593,left_shoulder,0.18241896,-1.0251113,left_elbow,0.37218347,-0.53102654,left_wrist,0.4514135,-0.07453798,mid_hip,0.0,0.0,right_hip,-0.20672151,0.01107219,right_knee,-0.15295477,0.60961163,right_ankle,0.034061953,1.0778615,left_hip,0.20672166,-0.011072115,left_knee,0.25339204,0.6740757,left_ankle,0.2807483,1.3336127,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.11134105,-1.1018836,neck,-0.14079396,-0.9900389,right_shoulder,-0.46702176,-0.9564221,right_elbow,-0.54124594,-0.38878062,right_wrist,-0.46262634,0.098245904,left_shoulder,0.18543398,-1.0236557,left_elbow,0.3694107,-0.53191584,left_wrist,0.452386,-0.0678637,mid_hip,0.0,0.0,right_hip,-0.21237813,0.013797174,right_knee,-0.16105229,0.6162505,right_ankle,0.037385296,1.1614169,left_hip,0.21237813,-0.013797097,left_knee,0.26604313,0.6670607,left_ankle,0.27108628,1.3272552,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_07,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_07.csv,0,Not_Fall,nose,-0.12273113,-1.0997925,neck,-0.1391857,-0.99026626,right_shoulder,-0.46992892,-0.955618,right_elbow,-0.55177283,-0.3963678,right_wrist,-0.4708683,0.09554008,left_shoulder,0.19155768,-1.0249145,left_elbow,0.36647242,-0.52932787,left_wrist,0.4354254,-0.051568147,mid_hip,0.0,0.0,right_hip,-0.21468382,0.017756145,right_knee,-0.15333402,0.6420449,right_ankle,0.017218562,1.2358701,left_hip,0.21468382,-0.017756067,left_knee,0.26832682,0.64077294,left_ankle,0.24303892,1.2973306,0,0,0
